0.038816195736630005,0.06993332744740173,0.44204480565098675
0.008679946552044368,0.07240325072249607,0.40733583468111434
0.012655085791077714,0.0720208908611651,0.41263078407607545
0.016538329579050354,0.07166567309975938,0.41757516840678843
0.05154987272270699,0.06914158511220958,0.4534306070394377
0.004550212287914163,0.07325027904486839,0.4022538060842762
0.11883221089544482,0.06706181730072372,0.49052053847650345
0.4072470406234021,0.07150749245478838,0.4263327356088215
0.04072792156953523,0.07023454120555073,0.44429564685835404
0.00820342281264913,0.07287904266777977,0.4073347283206168
0.009689188305740686,0.07273298065828292,0.40934088990012873
0.01616713191598394,0.07212759562565435,0.417699119740902
0.035275956308751376,0.07060562933671141,0.4390258441217896
0.002136922189403429,0.07398496908487433,0.39956013651791067
0.4567978504421155,0.07429832775619101,0.3953345602650402
0.04990981416813596,0.07014428792084575,0.4528682805283554
0.011693017373761152,0.073020322371501,0.4126844430462715
0.0035114023641713288,0.07383880561577805,0.401537691256604
0.011245763904986278,0.07306288080108513,0.41210172941218126
0.006033940663508885,0.07357722008603683,0.40508667452895597
0.08852639905282028,0.06837515601232179,0.47841290855437263
0.0027759027223548498,0.07351062064749285,0.3998272551061587
0.408430654544443,0.07164022759558791,0.425601187554846
0.06597193976203393,0.06888996121911865,0.4647471667795575
0.015298131972036283,0.07227960752240407,0.4167152484320329
0.004585353095586362,0.0733202522027843,0.40242030158568887
0.014652303133548528,0.07233838609695264,0.4159023023795553
0.00790065671189599,0.07298279829870218,0.40703342405253884
0.12190622308464422,0.06707295999751094,0.49147635382829524
0.0036280702608504846,0.07308275613831491,0.40051273464901094
0.3706454003434297,0.06980301708767066,0.44642892384377786
0.10996146304845021,0.06700001259583846,0.48741283338788266
0.021764199703129795,0.07137904173791162,0.4241010708607549
0.006112945400200972,0.07282525100700646,0.4040424497499093
0.01596373338569303,0.07188168671305815,0.41708372099334756
0.010799887567679519,0.07236145460221358,0.4104314822507745
0.10943796814432406,0.06701295766771398,0.48721939155940164
0.0026350820997048507,0.07333117685574315,0.39930702695303344
0.29443078149854157,0.06769460964174896,0.4792863233215529
0.043584689575931757,0.06992926965333106,0.4468087360186936
0.012717003803391625,0.07232289098379403,0.41315222184882106
0.004237272188558272,0.0731620503417701,0.40161602954930853
0.019975614983678624,0.07167336288074254,0.4221736880809108
0.0070218012980212425,0.07287633673086769,0.405528897727678
0.2713587864609623,0.06720144974402632,0.4865981124806974
0.0031624708739346015,0.0736353883729249,0.40065281509697803
0.045462606601312315,0.07017178519406865,0.4488323612263336
0.018333891792900736,0.07217557543751406,0.42067689311458184
0.009477943231782382,0.07299311939533705,0.4094133835627982
0.004518228850727361,0.07349306815163041,0.402587456038632
0.42371063226027017,0.07248250927694631,0.41643328172045796
0.006463324867546541,0.07329318765370227,0.40531088564559936
0.12733739544089853,0.06713745879609138,0.49303635544537705
0.002951278509127545,0.07363960231094475,0.40031938856669025
0.04704445479436396,0.07005663190255947,0.4501985475202195
0.0176681911048924,0.07221569045556891,0.41984505048619597
0.008975297998171478,0.07302415904760019,0.4087120323579606
0.004220456666282732,0.07350592919874498,0.40213627358926474
0.4191430116253619,0.07226262181662546,0.4191953428607687
0.006065337448669472,0.07331549192030137,0.4047304152754232
0.13362748494837628,0.06701553490292747,0.4945778335533772
0.0026916572441435358,0.07385018861136738,0.400240249052473
0.0415070297762215,0.07058779744873775,0.44542165735704103
0.01580119583657437,0.07256496638281841,0.4177966057888116
0.008101579486537655,0.0732935397793228,0.4078063589550166
0.003837511099121895,0.07372902155326605,0.4018823120498818
0.44370005520832506,0.07358169509527203,0.4038825363418421
0.005496944270055642,0.07355669808889508,0.4042223067458619
0.11258808161121185,0.06760499002952482,0.4885969463987313
0.0036952564869570923,0.07296281561124936,0.40042773919447905
0.07419325170396626,0.06807076733765757,0.4698300175948868
0.02466792665784547,0.07102801790228344,0.42730333329584885
0.011870868986818413,0.07214641346151325,0.41168013199597775
0.005360683316422627,0.07278945070134007,0.4028066413038698
0.28523994622254706,0.06721725151213767,0.4824477190259259
0.007837602445275435,0.07253842472442305,0.4062612688539775
0.24489490385618293,0.06649394892832414,0.4932668325825904
0.0028873129899924742,0.0737700598026284,0.40042661206332997
0.04234778876375982,0.07047402154962251,0.4461355404474155
0.016760174856505838,0.0724197663465508,0.41890033292069595
0.008651783348815341,0.0731797289299799,0.4084611307751318
0.004118258995405935,0.07364028829211916,0.40218729768854
0.4365871243397948,0.07318245800863978,0.4084238353117929
0.005891051479957251,0.07345698366610279,0.4046795953025524
0.1182263720393518,0.06741977193351426,0.4904411835473184
0.0021101168397664404,0.0744747302081359,0.4003096534787993
0.02523283811190863,0.07232702492678796,0.42957175950151755
0.011017263281079137,0.07357192652962788,0.41250603588481916
0.005982302551065887,0.074069550529396,0.40576501741535553
0.002966433020366505,0.07438337597219527,0.4015370546374636
0.5049928369522146,0.07742249748651901,0.3614921468318881
0.004169352196335079,0.07425673941845207,0.4032409933572758
0.05920235831217544,0.07011852223405202,0.4605824891834307
0.002105494218322859,0.0745514852021655,0.4004259780264605
0.023356552696348645,0.0725551607831507,0.4275688993722188
0.0105671026653087,0.07369143754804557,0.4120293525598504
0.005845189992138854,0.07415984266584345,0.40569315248638205
0.0029434030105915552,0.07446208584567926,0.40162586095388164
0.5122948728946156,0.07793270645420232,0.35607024538629
0.004109413448442076,0.07433927827700701,0.4032764885761684
0.05201801251757911,0.07058566561322314,0.4550888043184811
0.0020453121175995426,0.07441790175689,0.4001132231784732
0.026921410195800504,0.07212959677904625,0.43134538488470237
0.011148818209397376,0.07349552021617692,0.412585324718175
0.005927392802683397,0.07401134884977555,0.4055913192030858
0.002888746591497634,0.07432783293090141,0.4013242683366056
0.4984280496606447,0.07697732781313762,0.3662988356539612
0.0040887108485619696,0.07420137063077162,0.40302713320296646
0.06642463661322491,0.06969715730411102,0.46565015496936074
0.0020355970645534764,0.07444995898382532,0.40014933065826774
0.026215729670780303,0.07221612165035857,0.4306133130997776
0.010981267547459206,0.07354257980459396,0.4124120110436029
0.00586755821961401,0.0740484877292548,0.4055564327430401
0.00287211738688698,0.0743606161661752,0.4013500906216607
0.5015618391820759,0.07718963313285195,0.3640113961700302
0.004058080590780509,0.07423559506169311,0.40303279004978854
0.06325339326606014,0.06988098322389662,0.4634829211941353
0.0032312129395186164,0.07319170595709146,0.40004807209043936
0.08732292093688221,0.0677412332234648,0.4774354139528678
0.024521185176864184,0.0712198385650638,0.4273588811623609
0.011052409008413358,0.07240432979731266,0.41086412252799964
0.004758845253584912,0.0730316052838467,0.40223788863172816
0.14086751037025794,0.06649414708197651,0.49601629102520506
0.00709554871812782,0.07279275451928413,0.40551377284331713
0.3701468328557221,0.06985933481363354,0.4466468788822666
0.0035959109221001978,0.07307821093422136,0.40045360480836545
0.06666077844858051,0.06851223945515357,0.4649716313371045
0.023240006493052266,0.0712489913768774,0.4258032592441543
0.011370982498328063,0.07229888681277771,0.41117515076649136
0.0051980377001548195,0.0729111654624881,0.4027420687090153
0.3230201251681029,0.0682720995344002,0.46848265463458616
0.007562487907953142,0.07267087623101412,0.4060431626823815
0.2145460724104118,0.06627247766007921,0.4982092096049
0.0017770107870374733,0.07402610175464407,0.399041075978511
0.13111299917946131,0.06731677795745382,0.4940495929166453
0.020630401426385177,0.0722210233752914,0.42372778566755803
0.007398965101224684,0.07344159774394705,0.40696837213822845
0.002751820924442467,0.07392168522833333,0.4004526126592032
0.02251732153690206,0.07206303400818914,0.42591767593082547
0.0043594982905590385,0.07375233323481037,0.402746216371648
0.4438959009204818,0.07368192510726737,0.4037019865283182
0.002473000531120463,0.07370989626272054,0.39965919423022833
0.4250615117256451,0.07254333537739507,0.41561254421099275
0.04881796123067663,0.06996956086724022,0.4517362703723136
0.01277057998641288,0.07267951474582132,0.4137367738973574
0.00402289707174197,0.07354594309798683,0.40188598224492056
0.014870021290356496,0.07248559535407298,0.41640843867081956
0.006798259639095545,0.07326044018315857,0.4057755224609165
0.12328599359582122,0.06721325281952607,0.49192589430795614
0.0027078385931288253,0.07333218239224917,0.3994270603783543
0.31637200593504644,0.06825946713028848,0.4711103413361878
0.04197341833131075,0.07004124222604144,0.4453425054730365
0.012738936910296116,0.07232960335706484,0.4131931527546593
0.004322499855912293,0.07316191523105771,0.40175162063407543
0.021656555433804646,0.07154004920607451,0.42416916964602897
0.007106408308578813,0.07287658014818002,0.4056592999500922
0.24818141193583168,0.06681507692665861,0.49249798234995973
0.0033136256726105815,0.0733088697429064,0.40037038256647917
0.3966529635924142,0.07099821336779985,0.4323981644098298
0.086948314349871,0.06788020272857113,0.4773080656498152
0.018985690172015724,0.0718082505682292,0.4210527767570537
0.0055253534339160535,0.0730783645531799,0.403519656244816
0.015684232410720967,0.07209989530382886,0.4169994713821057
0.009630348306878702,0.07266759666426424,0.40915647814395717
0.10673130908529896,0.06727466290042719,0.4862685172302377
0.0043992374544654335,0.07279014121258134,0.4012807739152022
0.32881358013936446,0.06821857104298208,0.46614544395906327
0.17159806156859683,0.06596857545179358,0.49968288713093556
0.028893606973280788,0.07059781051122153,0.43186236786447124
0.007540052399019142,0.07246920266725805,0.4056996354709863
0.015772862600474315,0.07168695907261394,0.4165524918321032
0.01366800923339513,0.07187918438138327,0.4138746499502872
0.08340515795892432,0.0676049560175721,0.4751801682808135
0.0032896306602668212,0.07335544836706223,0.40040679525944145
0.40313036437731264,0.07130823237493072,0.42871287143100545
0.09522630227606353,0.06764807756756043,0.4814052029335743
0.019468558047239088,0.07181067729918468,0.4216906016156625
0.005512328466620903,0.07312375267999868,0.4035703508835691
0.014462360366528204,0.07225504093799044,0.41552156692785336
0.00969502118706274,0.07270535804058624,0.40930856642158986
0.09130718531600615,0.06777452020144531,0.4795375492690231
0.004850356430076581,0.07268866652803281,0.40183854732951807
0.2769236667650393,0.06688250212699795,0.4850874002427356
0.2398387978158591,0.06626744123096799,0.4943248941569664
0.0348900264433772,0.0701024867576688,0.4380659382636385
0.008408999876883124,0.07232810224963329,0.40681129486344614
0.014307832668080703,0.07176561099504081,0.41461863198490906
0.01561684682790596,0.071646438966166,0.4162806246919013
0.06261382693092846,0.06844957225506348,0.4619267885564753
0.004002214022245393,0.0730528155414922,0.40106569525572056
0.3655961199253512,0.06963525552343774,0.44897860884341334
0.14995085033765698,0.0663331504562857,0.4975588731855355
0.026013821056212225,0.07104287284189419,0.42896507884536966
0.006805742722051348,0.07276428610767824,0.4050231415293202
0.014145952000297113,0.07205635159937879,0.41479996907598987
0.012285072646808993,0.0722295819236183,0.41239877607838316
0.07021171147202682,0.0683665142872506,0.4673654776662811
0.003432901861757664,0.07336555754733542,0.40065378044738287
0.4045253749405201,0.07139373239338302,0.4278995971412391
0.11436075847261976,0.06715787047377285,0.4890628041806608
0.021393638593619015,0.07167242737843069,0.42400249573097254
0.0057848027457478605,0.07312105642490761,0.40399201667886653
0.013118765513561807,0.07240445490933513,0.4138406266224377
0.010316512085787084,0.07267034409632428,0.4101750746070296
0.06887149093807496,0.06867966961198589,0.4666554845212573
0.002373079465435076,0.07400788822701432,0.39998020229758113
0.4645864929065344,0.07474109509933376,0.39012334780438773
0.07158477663652717,0.0690873359581893,0.468781397875708
0.01424774537099155,0.07283006119200626,0.41602336502554044
0.0039517313844404985,0.0738407543679846,0.4022411152011234
0.009689938416136624,0.07326109272320877,0.4101223508822285
0.006967802407534611,0.07353075486984029,0.40644823885780523
0.053939243265901264,0.06996269816759973,0.4561902689084258
0.002551684199248677,0.07342528253466132,0.3993244598468826
0.35735941209039496,0.06959313629502377,0.45292702463637485
0.046886524953836564,0.06980943127901151,0.4498238842862468
0.01280570130235685,0.07239984421601382,0.41338868806006746
0.004132053030314156,0.07325826775579139,0.4016016758538752
0.01725751080140793,0.07199486631814277,0.4189979725146791
0.006926321183239022,0.07297120046387919,0.40552794985965335
0.2033126674772481,0.0664429677042778,0.49924882741030013
0.001616592294431526,0.07446516102710843,0.3994949141991653
0.057917115997752594,0.070123140744581,0.45957375148504187
0.015374078300890447,0.07310361295236356,0.4179486139610027
0.006190240220499202,0.07398565035979325,0.4059551694599861
0.0024699269159765926,0.07437353429893884,0.400726140962133
0.029797892103736456,0.07190955675672392,0.4344172082770774
0.003815734959799268,0.07423106712583105,0.4026435507974433
0.49994571076681255,0.07706292051369253,0.3652044214344561
0.002518018222555316,0.07385237908528819,0.39996309466986335
0.06779675537073417,0.06911839667458718,0.46621064625013764
0.020701208359281197,0.0721207247490732,0.42368997695419003
0.009001969896809996,0.07318826145625607,0.4089963116859463
0.0037795666428395236,0.07371877573908023,0.40177379714740447
0.07109779073285263,0.0689688607358124,0.46837628676387094
0.005715542645867862,0.07351793912803663,0.4045018873628058
0.4504786248833066,0.07388422262708447,0.39953235865665704
0.003491343032527023,0.0732046325439906,0.40048881427041794
0.06067906966893221,0.06892013080841432,0.46079937814562205
0.021962733329075383,0.07146999322706785,0.4244698936693085
0.010894953933437123,0.07245984322878471,0.41071502296242546
0.005032056248550533,0.07304372323811384,0.4026893109947307
0.35321936436562057,0.06932230713899061,0.4549807654171447
0.007290633632616709,0.07281356187885706,0.40584530081723025
0.18913222946325597,0.06627451064925802,0.49994215812187526
0.0031525941636275047,0.07339768043285815,0.4002538565778173
0.05578466184251124,0.0693343903173229,0.45720532708621914
0.019619962822853176,0.07182540726771944,0.42190797043445327
0.009769170774191085,0.07272587846846643,0.40944892958522794
0.004522245967160498,0.07325386685820455,0.40221515534376684
0.38324024417759023,0.07055921747474099,0.43969386098883506
0.006537653761636838,0.07304682885198972,0.40504547136091706
0.16442818678765617,0.06648021468473049,0.4992417831411877
0.0021917843354485847,0.07420832777257286,0.40001117981980516
0.032855098592263356,0.07148804122124168,0.4373574954022213
0.012571385574722517,0.07316683484355065,0.41414534980404505
0.0065134425411090035,0.07375778041163498,0.4061010856123226
0.003109691093519685,0.07411051949508614,0.40133007314074276
0.4783766211174131,0.07566306281173586,0.38059747273424516
0.004436578476929875,0.07397116765441242,0.4032121718088051
0.08406282347574408,0.06876395663313312,0.47620775768683976
0.0026994011644033045,0.07358791549659278,0.39982854067684026
0.08514064557938023,0.06815872533423444,0.4764705294728637
0.0220057698513997,0.07176591282601609,0.424899881574762
0.009560822326046329,0.07288832757005247,0.4093809002354504
0.004013746160006123,0.07344906390290165,0.4017172099291768
0.08764871068824666,0.06806908757672103,0.47778629435999087
0.006049835260869078,0.07323857389884628,0.40458713350886355
0.4213509008676473,0.07226844692425306,0.41792228849154756
0.002464068681760125,0.07420885756633827,0.4004516781884331
0.031279362614790765,0.07163333280321635,0.4357747819133614
0.013318725176571556,0.07312673100939913,0.4151412506462755
0.007116753529145129,0.07372653018673613,0.40697249990430406
0.003483723773586444,0.07410066368181294,0.40191070758842007
0.48273072415490265,0.07592780959735976,0.377552202702422
0.004925275968813814,0.07395011361481771,0.40394447480460927
0.07727931324416021,0.0690567958523494,0.47240584082190157
0.0015532207385746857,0.07435202564886702,0.3992076426342579
0.08076536299110483,0.06896370814833917,0.4744386754932075
0.015678091052413894,0.07295605426385665,0.418161454396276
0.006079557801315142,0.07387689161285445,0.4056185305871076
0.0023694876497787685,0.07426427508588097,0.400388550935902
0.026335245980320807,0.07205666530722256,0.43056587667579643
0.0036835581034960325,0.07412494239610325,0.40226650117522245
0.4855734284046991,0.07613370325982316,0.37552820610001564
0.01155641157601359,0.07177551615852727,0.41068154456296435
0.04233959535469094,0.06935246130546997,0.44502311781997905
0.20640217471814132,0.06570411123768459,0.499063587033478
0.2787306987783512,0.06666012387974152,0.4846175594786668
0.02464663585988863,0.07062902438519496,0.4267837918923494
0.008551254968506108,0.07206687932072715,0.4066303858017084
0.06398620206984543,0.06813544154435017,0.4627275336831378
0.020823106924472208,0.07094442843559287,0.42232806682849167
0.0015161287139986,0.0749022711670897,0.4000407631071744
0.016140490089331588,0.07346121358960586,0.4194674660907587
0.007359756770510685,0.07429399207494135,0.40819490421289206
0.00412928965562586,0.07462460551950438,0.40375469788543206
0.0021035203998526534,0.07483903884287865,0.4008853177950995
0.5369580516028061,0.0797609315099541,0.33719118556399125
0.0029192414866823905,0.07475201865154334,0.4020487610985831
0.033870375595381856,0.07203643441522938,0.43905291010799297
0.003605118908365407,0.07300565551946174,0.4003514794895755
0.07331039603894716,0.06814177006563166,0.4692982099417682
0.023889188597005902,0.07112438028257521,0.42645828422445975
0.011527149858114817,0.07221240066911352,0.4112766350803252
0.005214517190969971,0.07283787056668219,0.4026523730122188
0.30187707158448385,0.06763755137475722,0.4767250433344756
0.007612556718996397,0.07259426122887182,0.40600252894375055
0.2299359827007652,0.06634151687262142,0.4960725764242053
0.003284640919086059,0.07330844361567918,0.400322943898866
0.059359220681698355,0.06906976549504715,0.4598818302994536
0.020639793720686514,0.0716631516904144,0.4230221052777175
0.010227358620561178,0.07260614540359256,0.40994919750589254
0.0047194965800364235,0.07315809514334795,0.4023759542740517
0.37074104554378995,0.0700158780200841,0.44627668388815583
0.006832782268351129,0.07294167922294202,0.4053385401153059
0.17334163184283913,0.06636799789449133,0.49978374243521984
0.0021131224914436746,0.07385338715311218,0.3993074351209609
0.12567293489882364,0.06727368325054554,0.4926205499320053
0.021028812319600854,0.07205068343379535,0.4240196569344528
0.008198246809109126,0.07322524949412633,0.4078490606591373
0.0032024580975035188,0.0737372812966956,0.4008807915778173
0.03719733401563081,0.07081754876735721,0.4412825887466081
0.004963421804891267,0.07355301977666137,0.4033828253303402
0.43395584801285325,0.07306304959557106,0.4100673941682955
0.001887372550604922,0.07404357197307553,0.39924951356986105
0.10698973313319614,0.06785045983072494,0.48659754147170614
0.01876267833497955,0.07241053398791825,0.42155162079862474
0.007322946226877642,0.07347859520865904,0.40690915599643485
0.0028635396689980085,0.073939163815546,0.4006606067266607
0.03344594374975796,0.07124771249909316,0.4377406694312237
0.004438626414615142,0.07377345438588954,0.4029042957494269
0.45513775628639297,0.07425475385028647,0.3964022668298228
0.0033608511354469633,0.07310186387483647,0.40011241682278764
0.08662807786163752,0.06768983379024172,0.4770305477517405
0.025003290667734674,0.07110490627944051,0.42781004730691063
0.011385722621933056,0.07229633351904444,0.4111929070030158
0.0049380552924588915,0.07293688836624777,0.40237176128155183
0.1595111221611848,0.06623464229773003,0.4987626780371615
0.0073407331509014835,0.07269195316928835,0.40573560410034615
0.3535257802175741,0.06920500709749439,0.45489343430406703
0.003578927738241908,0.07295154897123533,0.40022189182198464
0.09045603475091081,0.0674301427238559,0.4789255183954673
0.0260380587098783,0.07089514499316359,0.42881554577079095
0.011982111050280813,0.07211235932181596,0.41179199125994337
0.0052359318021598005,0.07277878799758601,0.40259286500262803
0.1889215672016821,0.06602714187668945,0.4999514994113683
0.00775440292306459,0.07252320396303766,0.40611084974705114
0.32177903536754765,0.06809948810105784,0.4690480194660376
0.001736249306412519,0.07460512325103093,0.39991610597853855
0.02311547479613168,0.07258887528926884,0.4273136934287858
0.009441858088733296,0.07381445213514566,0.4105707711825297
0.005021462077770923,0.07425843477053214,0.4045739270067559
0.0024481761469372755,0.07452874099884532,0.40094045166129133
0.5127468534845423,0.0779759989947868,0.35572423031763273
0.0034628521403207726,0.0744210841680783,0.40238599974600864
0.055310859050809284,0.0704159176081138,0.45770588336454926
0.0018777960327975404,0.07459432230957973,0.4001276152201395
0.02288209587555386,0.07261251309360993,0.42705482246385545
0.00984878478568212,0.07377927225481469,0.4111142068743501
0.005333356501654528,0.0742307197836768,0.405013944016115
0.0026391968376772326,0.07451280780400979,0.4012209843638497
0.5135083482823186,0.07802544028521952,0.35515709899976994
0.003711535108123081,0.07439935576552113,0.40274473200338057
0.05314797252166348,0.07054013033319657,0.4560101827137695
0.0016307755138931417,0.07433238276022322,0.39930197835004755
0.0760684757380648,0.06914053585462937,0.47170798107557155
0.01590440747665975,0.07292439430884169,0.41842561808685064
0.00628682868024786,0.07384451988397493,0.4058869246650263
0.0024802901653921097,0.07424116820884585,0.4005298564967008
0.029954414489827434,0.07176640279040121,0.4344323883632817
0.003837992303152305,0.07409745400014221,0.40246752198905567
0.48565914262993864,0.07612465263445543,0.3754771656601578
0.0021426011157070503,0.07388805966345414,0.39941183564576566
0.43998129385287277,0.07338382767956597,0.40625980788793875
0.04098352111647789,0.07060117753892245,0.4449165212817119
0.01091804415285805,0.0729978589292776,0.4115330290894249
0.0034699342042794827,0.07374686344635692,0.40132461705599454
0.01338089237464694,0.07276548887715269,0.41472131314297195
0.005839623466706919,0.07350073467908327,0.40466769506959555
0.11804620606499146,0.0674621189694273,0.4903968976175656
0.002430598827127369,0.07394091065307128,0.39996489478862296
0.45867603151124586,0.07437559470417292,0.3941044399409275
0.06305641407873484,0.06942419127922814,0.46299649508287377
0.013864876400016156,0.07280443981645038,0.41545442532663857
0.004024413109163344,0.07377230328484327,0.4022478220291851
0.011195619761680604,0.07305505199901942,0.41201798177518323
0.006997694323676168,0.07346688863362633,0.4063964300434919
0.06866697104316258,0.06915747832179506,0.4668454093020254
0.002108333944314229,0.07379804735215297,0.3992094921172258
0.41836571966788094,0.07230740808643689,0.4196150255470798
0.0352250395165642,0.07089899502670724,0.4392856124473328
0.01019664174675946,0.07297356756008738,0.4104444955678297
0.003371822543780144,0.07366351494461951,0.40103413490472084
0.015220586354636894,0.07250284243194628,0.41691596633320666
0.005586500416100353,0.0734329468174891,0.4041690643295264
0.1503423956546426,0.06687629507866537,0.49769713829608003
0.0032427494254511167,0.07350186327507462,0.4005671352718524
0.4164958809882233,0.07202669325779758,0.42084264993245396
0.11526322897280143,0.06725372383035653,0.4894061515145051
0.020695161390140014,0.07184757793032241,0.42333128418029276
0.005454830766079405,0.07327114569804667,0.4037110410908691
0.011570976492608203,0.0726664083363498,0.4119987778150347
0.009782419896833358,0.07283837356599923,0.4096350727599847
0.05688967832662006,0.06938854598653774,0.45815650134197594
0.002805575665383005,0.07368774652139275,0.40016187885244703
0.4352121945103259,0.07301410372500022,0.40934724675465284
0.08978420173999466,0.06810641343832947,0.47892781118830396
0.017125607814876764,0.07229627409490555,0.41922607126587863
0.004701555800124369,0.073488494581432,0.4028695765065533
0.011368023298301687,0.07282530196112935,0.411935071492062
0.008333399368145984,0.07312016685573319,0.4078942908997284
0.06563266312829337,0.0690862163122081,0.46464365197341045
0.0023085227167738776,0.0735446641707645,0.3991227717411654
0.21560645396483408,0.06661757650317773,0.4980471728754261
0.03370959379876199,0.0707748428565865,0.43751217561602446
0.010604692435326904,0.07270214523146143,0.410644802878007
0.003671614533605848,0.0733999648469264,0.401092212520457
0.020461814092698614,0.07181065800950863,0.42298274109793366
0.0059950994713185895,0.07315912818634966,0.404378767420948
0.35873276798165404,0.0697422183313491,0.45221004251806035
0.0029981330270111685,0.07360354678831182,0.40033680987947373
0.07546809180065774,0.0685834244523011,0.47097935104137245
0.02446074320165021,0.07161205821102051,0.42776665358735677
0.010700465564943366,0.07282541062805586,0.41096512000787633
0.004510303421103742,0.07344462289368713,0.4024983361169332
0.08133300072593959,0.06834847232973984,0.4744108530203497
0.006817602027963701,0.07320803970076292,0.4057247914298705
0.4297966622313018,0.07269561530939293,0.4127492387469085
0.003007368930096886,0.0734575157745389,0.4001159238372659
0.07771026105368357,0.06834644173284465,0.47223390497765966
0.023532979003154184,0.07154225674578575,0.4265349774919271
0.01047693122279126,0.07270180289114157,0.4104570049398344
0.004473513875212392,0.07330338247301839,0.402216397787866
0.10624100514422709,0.06740361802318905,0.48612451205271956
0.006709563148370432,0.07307386705411148,0.40535235577548057
0.40902417391937806,0.07163248809661514,0.4252748080620297
0.003877425977865611,0.0729014549899267,0.40062228450344883
0.07874042868563165,0.06784152878697608,0.47255654964380867
0.026898739396834907,0.07080871215635313,0.4297489203933143
0.01273052326943613,0.07202321431603516,0.4127424285146528
0.005679160400847681,0.07271450218163039,0.4031900407436244
0.22090848408927094,0.06617444252099347,0.4974365480650682
0.00836090097308984,0.07244418206512225,0.40691453185045434
0.2999967978317546,0.06751153140858362,0.4774326464229771
0.0035799170439110707,0.07326380344219284,0.40072655771867627
0.057759669769089146,0.06913997970419676,0.4586602422858715
0.021916373738288062,0.07154239996787974,0.42450300738172025
0.011028051160649612,0.07251563107145544,0.41099111544005007
0.00515160484062497,0.07309988916237664,0.4029663820331495
0.37190407969055994,0.07004271313987913,0.44568799187460967
0.007433193615991504,0.07286778603080331,0.40614659040652135
0.1699999469767352,0.06636537911493066,0.4996176929927495
0.002305917837532173,0.07437416217541862,0.40046320536400604
0.02745801791525821,0.07207191591910067,0.43190743365317763
0.012041335676396503,0.07339492010189998,0.4137171078459294
0.00653939035013422,0.07393327913447947,0.4064087638082662
0.0032444029163109173,0.07427433978824312,0.40180627258609114
0.4977090106211994,0.07691822754615701,0.36682894903126145
0.004560239636140462,0.07413640140374642,0.4036651499569861
0.06407925551217764,0.06979375602955523,0.46402719736596526
0.0037760509869986126,0.07294321109210294,0.40052631977722775
0.07394057995067381,0.0680704217562926,0.4696649387761687
0.0251631035179233,0.07097716826108998,0.42784935179943245
0.012129529936796009,0.07211084566883581,0.4120031007799243
0.0054851576957760904,0.07276553419760372,0.402965118850815
0.28127513624929396,0.0671210686149946,0.48370952566041425
0.00801950400271373,0.07250919340975487,0.40649417961554857
0.24807392423545097,0.06652805722306329,0.4925838627586012
0.002255419484186984,0.07350312003515287,0.39896830503374003
0.30508888968606207,0.0680938986957856,0.47540819670150336
0.0326097664229146,0.07080715481707306,0.4363361855530095
0.010289764357638445,0.07268525312177332,0.4101576545555997
0.0035630752323093434,0.07336415383755848,0.4008607086616338
0.020084745295134994,0.07179548134149907,0.42247457255956533
0.005802076087207166,0.07313161312586819,0.404035421755786
0.27548397435727134,0.06742018110877186,0.48535206316881896
0.0035543014292297387,0.07299483641463703,0.40025202147986283
0.08408602584521957,0.0676955873606807,0.47561996952070995
0.025661550827957857,0.07096571176612813,0.42844399529932586
0.011872243789182594,0.07216346668249748,0.41170684864486806
0.005209047170010693,0.0728222586031326,0.4026190716084175
0.18930380047606452,0.066068880561212,0.499942880732845
0.007709635268983397,0.07256837847353725,0.406111471997753
0.32762086660233697,0.06830900397263363,0.4665994287478678
0.0022682541881926047,0.07417249227377577,0.40007690139508756
0.033222019404563714,0.07143378885338617,0.4376993826423831
0.012945963956248703,0.07310410960690368,0.41458570940392514
0.006727577269425449,0.0737084474943115,0.4063528609401005
0.003219099560180475,0.07407129314909874,0.4014422094630534
0.47547281040175016,0.07547875067926073,0.38261910546680145
0.004589928132602151,0.07392756674716013,0.4033844777101996
0.08651978891000012,0.06864713328400325,0.4774908117227383
0.0011945920728993833,0.07501468745975473,0.3997020057849938
0.014120156013029843,0.07372236722404833,0.417079740729261
0.006101771866852238,0.07449875162824694,0.4066035796027846
0.003342076885780372,0.07478488885929689,0.40277009570394484
0.0016686511939803157,0.07496340987625065,0.40038580722007167
0.5431262241760337,0.08024216163213162,0.33233686290254805
0.0023355748185066557,0.07489180031266664,0.4013415258359132
0.031029539992377494,0.07232159253374366,0.43626315400580046
0.003669946650287936,0.07292690702480617,0.4003290245230172
0.07952486588345707,0.06781407019585649,0.47301721335205543
0.025200127814453712,0.07094673257726307,0.4278574233474686
0.011949978076344316,0.07210033626811825,0.4117280161518161
0.005337134831950813,0.0727532987459989,0.4027124449456131
0.2527362997964975,0.0665700916267372,0.49153126358873567
0.007836266273537328,0.07249997483200579,0.4062004880584199
0.27210499603917654,0.06690785420439341,0.48647050001086073
0.003669946650287936,0.07292690702480617,0.4003290245230172
0.07952486588345707,0.06781407019585649,0.47301721335205543
0.025200127814453712,0.07094673257726307,0.4278574233474686
0.011949978076344316,0.07210033626811825,0.4117280161518161
0.005337134831950813,0.0727532987459989,0.4027124449456131
0.2527362997964975,0.0665700916267372,0.49153126358873567
0.007836266273537328,0.07249997483200579,0.4062004880584199
0.27210499603917654,0.06690785420439341,0.48647050001086073
