0.10945148148247803,0.06664662648016527,0.4870846857104965
0.33277077413097295,0.0681677778627221,0.4645170716051781
0.03281206567441887,0.07015150564872306,0.43583160119174735
0.009463024129038558,0.07196806657181846,0.407860485752332
0.012137420372431424,0.07171125021552928,0.411435357220433
0.026704878152304736,0.07045623417895353,0.42909132132845174
0.18640389252664355,0.06563383029447822,0.49999172904503153
0.006278010106207271,0.07228568129499552,0.40345692450989445
0.08265233739441848,0.06732293000418889,0.47458227250950574
0.28620388774747374,0.06680716734147221,0.48227255881451914
0.047480892896425125,0.06902284359988639,0.449645400717908
0.008816413758017207,0.07203802127677877,0.40698941561376056
0.01109611441692608,0.0718167235017282,0.41006611232659385
0.023394739314751594,0.0707279266358192,0.42534301854423906
0.24690854582545732,0.0661059401575898,0.4929249787987209
0.005916805630029417,0.07232905794759709,0.4029575147876654
0.0664291322082336,0.0680157215642424,0.4644447421367085
0.23674739406212986,0.06597152951260311,0.4949601237224055
0.059454269085149135,0.06836010549780322,0.45939397657909525
0.00900915453847685,0.07200805146456982,0.4072360193463411
0.011108230094697094,0.0718045562331605,0.4100660363397888
0.022526642488689366,0.07078831673738435,0.4243200278644841
0.28396720593957825,0.06675453566993504,0.482991811103991
0.0061003865813359206,0.07229930044410701,0.40319950818172323
0.05856931197928566,0.06839512603470281,0.4587125148945219
0.18772858700226464,0.06563022780771857,0.4999775870369585
0.0786148428340399,0.06747515280943114,0.4722544287739838
0.008064465690162266,0.07225559705619812,0.4061757625921507
0.009743365133482878,0.07209041129126578,0.40846451730475875
0.018706176001705804,0.07126621645095882,0.4199631828786121
0.323470854715746,0.06789290642448663,0.4684539372053003
0.005561430780172276,0.07250860977652968,0.40268024978625827
0.04393834897062313,0.06939091236440303,0.4466297108080804
0.12791690336828201,0.06624977131281916,0.492953606585975
0.11703949597965241,0.0664630781454358,0.48973886048309323
0.008510921807583435,0.07215245423581447,0.40669921930323794
0.010291973905236937,0.07197833165468427,0.40911540274184865
0.019957398444121758,0.07109958623378193,0.4213990286082918
0.3150224051467033,0.06759915014017527,0.47188510474893697
0.005839726919450318,0.07242121393723432,0.4029812580693657
0.04751798102517384,0.06911132128166571,0.44976204604584397
0.13992712973045676,0.06600626585275364,0.49573090733927827
0.10816013108409407,0.06661360923311294,0.48657150687204614
0.006897105948909097,0.07256681847870278,0.404859076951368
0.008505953029317125,0.07240606924651247,0.40707672808212647
0.01645519677376804,0.07165872521198399,0.41745194172361977
0.3511571119921526,0.06894188367332088,0.4561028929786696
0.004785851470760919,0.07278289840337428,0.4018858386286246
0.04003353550165504,0.06983762166052562,0.4431940541520729
0.12469447928752107,0.06650248658565434,0.49212757370260135
0.09836871289473323,0.06713667068133845,0.48263629042521106
0.0070934045877737075,0.07250987138137564,0.4050744984936623
0.008767189954468377,0.07234312271007766,0.40737682081878535
0.0170908405963799,0.07156501092551018,0.4181909468978975
0.34530175454770384,0.0687136177535836,0.4588497817887253
0.004907664998687228,0.07273312065830449,0.4020003525162865
0.0421506581039128,0.06966197565219524,0.44514265563035815
0.13338291180405631,0.06631666705360144,0.49435601873438256
0.09298095324620285,0.06726723098048519,0.4801238516927005
0.008299185129622378,0.07214609835267916,0.4063669882333918
0.010467239531815045,0.07193408644423983,0.40930997106206823
0.02170515912430994,0.07092457826665141,0.4234432026919368
0.2735074635891344,0.06661330973737267,0.48615593847203037
0.005620580817668042,0.07241635891100276,0.4026279720830692
0.0602319617103647,0.0683769946450102,0.46002390524293
0.21497363484610288,0.06581498627051892,0.49821258809467917
0.0632600288323322,0.06822511677516105,0.46224731918203976
0.009268853406362082,0.07203484518064003,0.4076686713647417
0.012004668368941023,0.07177158190682754,0.4113300446189614
0.026723507316974367,0.070502554429682,0.4291697547202611
0.17297438447411226,0.06569883499991222,0.49973742536253213
0.006144597003525468,0.07234705235105941,0.40334392481146164
0.08547114922230582,0.06726640211778526,0.47615793485109087
0.3000938698452838,0.06717506434089783,0.4775164772511019
0.04359758748532552,0.06931065335933043,0.44621994840850926
0.008957010756835039,0.0720490418584473,0.4072191399248022
0.01152878828745166,0.07180030871855667,0.4106773999227704
0.02512530876542924,0.07061276734810237,0.4273552500580231
0.19978424373556347,0.06569554827589638,0.49953503898383783
0.00597982169497298,0.07234746991250356,0.40308568372133435
0.07721091362668847,0.06756755795378924,0.4714383829231873
0.28098490372254054,0.06672960121962343,0.4839174276685465
0.0481106672033804,0.06901636283954123,0.45022246995129855
0.0096211375244814,0.07197410537004965,0.40810713505153284
0.012367535874309773,0.07171103204046486,0.41176895571927785
0.027645395169362267,0.0704043583127314,0.4301584382376078
0.16919166097227112,0.06568596446343353,0.49952824828805675
0.006342979323000384,0.07230053649807251,0.40358199342903034
0.08797972420857567,0.06715090949997068,0.47747126005285095
0.2990231256308919,0.06712154412954713,0.47790844557119366
0.044136061061818166,0.06925035832564098,0.4466851610660788
0.0086414712594924,0.07215281723939547,0.40689814579841355
0.011135908487055843,0.07191047009698205,0.410262614400674
0.024654194207231892,0.07072326763467274,0.4269099104840575
0.18360712463983245,0.06573853877509002,0.4999991425647968
0.005732863005765351,0.07244542009921219,0.4028510271039325
0.07838548089554609,0.06759264879256924,0.47218542823966
0.300765994329099,0.06725088986923305,0.47725413510906534
0.04339444284091808,0.06937977430226737,0.4460890189372726
0.009104673395743187,0.07218386940687224,0.4076458280087889
0.0119536033169571,0.07190935239216566,0.4114561176852921
0.02780656535455247,0.07055110395043751,0.43052518720125943
0.13189991382883873,0.066213900706453,0.4939719317814577
0.005957375174245528,0.07249907228835127,0.40328866688125764
0.09796766491269916,0.066985777395352,0.4823823306466664
0.3334072953027738,0.06821282816381716,0.46422986863813365
0.03456336341050237,0.07005000426838674,0.4376530608297024
0.010284079062379941,0.0720275079124122,0.40917674579524155
0.013749356683862643,0.07169989562431145,0.4137355768676997
0.03440427481461484,0.07001985053026939,0.4374461879212543
0.09368153458552358,0.06707742380940046,0.4803772344485768
0.006575024147542345,0.07239470979687682,0.4040916129044543
0.13864252871747273,0.06607207976242459,0.49547875290210747
0.3277807156101096,0.06800397340965376,0.4666590416359523
0.028056136366357537,0.07049032987185166,0.43074929687171704
0.009325012650970316,0.07223771137772984,0.40805831931944025
0.012477276929483649,0.07193541511518926,0.41225186394114766
0.030919543773435844,0.07039034787377862,0.4339645132357775
0.09491719506185989,0.06715484736017038,0.4810193579972802
0.005992918913780955,0.07257086103988683,0.40345706333403664
0.12525165069126476,0.06640431926537527,0.4922586625092546
0.345129166048637,0.06865316554648948,0.45895363297988145
0.02704756259331365,0.07068552925155505,0.42977966186181416
0.009397178014332123,0.07213871579965744,0.40801802602304216
0.012310302804525297,0.07185917771675518,0.41190057749744735
0.02888387339141701,0.07045181937095354,0.43167992212003753
0.1264720736041287,0.06629002291286734,0.4925694159098289
0.006118390995541182,0.07246613285001688,0.40348957873162283
0.10262377551978166,0.06683450325546123,0.484389652252994
0.3327458319170955,0.06817546017596669,0.46452433277445726
0.03411388733484566,0.0700655314956072,0.4371778966322027
0.009602510186903364,0.07211730690155174,0.4082939299539885
0.012623917583656085,0.07182834005618241,0.41230889695317396
0.02999663656805475,0.07036612417028834,0.43287612226595157
0.11828641364909522,0.06644944463342689,0.49014647375557047
0.006227380989811733,0.07245366391775626,0.4036407440727794
0.10910636340936991,0.06666168140631826,0.48695790513707315
0.33387987894635357,0.06820758216918209,0.46403241273515683
0.03274239056384279,0.07016301495625134,0.4357666371921951
0.008409963764358224,0.0724241796077582,0.4069586326752277
0.011247038122146537,0.07214835218501836,0.4107744202319985
0.027123457915860124,0.07077600780810839,0.42997887488261205
0.10469168186269175,0.06696582079962597,0.48531640287159683
0.005467988267443583,0.0727210483803164,0.4028679786271019
0.10595529672383436,0.06693214021640799,0.485819827738621
0.35864241388451673,0.06919926787562965,0.452508796309671
0.027656270329826843,0.0707345573105431,0.4305645892776218
0.009013633115161013,0.07229727358914655,0.4076795339659377
0.01215852666468414,0.07199446593269399,0.411876719123041
0.029912017903666675,0.07049480357004682,0.43292706577724843
0.09627620472898374,0.06714148891567574,0.4816637002665285
0.005832428411875937,0.07261629913584391,0.4032765448285833
0.12137575779561026,0.06650801674446667,0.49114369099019367
0.34913086493172046,0.06881227245429307,0.45708416168197563
0.02684209251298993,0.07073063082753768,0.4295872108310285
0.0102844743077347,0.07201729961150259,0.4091621671331933
0.013844957458456396,0.07168089076724969,0.4138443566236829
0.03450854103888112,0.07000226776180872,0.4375410129323987
0.09456594837734639,0.06703909387483727,0.48079250815857594
0.0066059308062943875,0.07238140841727118,0.4041190476291009
0.13904496799819743,0.06605640920328326,0.4955596365174846
0.3262641289573293,0.06794968529022932,0.4673013458421935
0.028235557138010806,0.07046633991258672,0.4309333671445729
0.00998435463789925,0.07207168348875519,0.4087964264821784
0.013385924234143903,0.07174872758428076,0.4132875550099313
0.03290104121844914,0.07014302348779788,0.4359214178880022
0.09988749459970467,0.066902669458834,0.4832187023880737
0.006439405254481737,0.07242361892179201,0.4039251750103996
0.12935118163399467,0.0662297040829926,0.49332878412213144
0.3316635275671638,0.06813300114109647,0.46499624936771805
0.029101269184209192,0.07042540189489616,0.4319036170049491
0.009711425674366394,0.07211795741415747,0.40845794600159113
0.012968145625362573,0.07180738631473908,0.4127736975376901
0.03144454618689831,0.0702694074622584,0.4344245949282021
0.10583843852855948,0.06675703310449534,0.48570127990860457
0.006288546765475457,0.0724586980601783,0.4037443002613419
0.12061857917572194,0.06641225925770475,0.4908795660703225
0.33533516863370716,0.06826315340487372,0.4633911286305421
0.03006661127728848,0.07037211340589632,0.43296393357792745
0.010493192476796384,0.07196713388405791,0.4093974694400573
0.01429806007329895,0.07160914734503733,0.41438421163164757
0.035801926006527644,0.06988106379826259,0.43881242607547527
0.09222852443353582,0.06708445085940445,0.47965463991583085
0.006762001953460948,0.07233559286473114,0.40429070287361313
0.14652660619061794,0.06593433519283463,0.49694782903287527
0.320094557728993,0.06774503377681608,0.4698561902408786
0.027847485588998137,0.07046626104778264,0.4304729664193995
0.013528087534930074,0.07143497602090833,0.4130423576483089
0.018934599658810176,0.0709505561411672,0.41984675219985856
0.05036401531706653,0.06870620299478328,0.4519906185009044
0.07630593678198919,0.0674274959493477,0.47077698114958033
0.008580113687950466,0.07190865609860018,0.4064333161092717
0.211035860375023,0.06557373954907166,0.49865455669124376
0.25301774024134505,0.066038735263327,0.4915887361712532
0.026599753458228775,0.0703183441312757,0.4287972365912565
0.01295720916980852,0.07153286543715837,0.4123633795432611
0.018234559087627174,0.07105617561542137,0.41904963655492494
0.04878662066666343,0.06884349940473318,0.45068471412510314
0.07433458067486234,0.06755452715890405,0.4695851968599576
0.008227270193058942,0.07198835470842739,0.4060160112954858
0.21257632360400905,0.06562964653209619,0.49849273814400585
0.2575851512460403,0.06615749548773887,0.4904824507743937
0.02551811064524912,0.07044863412153493,0.42763650575924483
0.01295720916980852,0.07153286543715837,0.4123633795432611
0.018234559087627174,0.07105617561542137,0.41904963655492494
0.04878662066666343,0.06884349940473318,0.45068471412510314
0.07433458067486234,0.06755452715890405,0.4695851968599576
0.008227270193058942,0.07198835470842739,0.4060160112954858
0.21257632360400905,0.06562964653209619,0.49849273814400585
0.2575851512460403,0.06615749548773887,0.4904824507743937
0.02551811064524912,0.07044863412153493,0.42763650575924483
0.013914301539119125,0.07139950906639195,0.413542938148181
0.01978097068093001,0.0708779512676064,0.42087455707967947
0.053896845207399326,0.06850574557917355,0.45491645103963224
0.0701892958676929,0.06769077129943059,0.46688397199697146
0.008797801000124396,0.07188743337067666,0.4067324598577883
0.2319545224800394,0.0657591091607072,0.4958355495014708
0.2349206850258959,0.0657930461937963,0.49531996740887785
0.02505493544658946,0.07044112719939286,0.4270566192128109
0.011349248366540181,0.07178167048400408,0.4103868208442836
0.015336544920643002,0.07141102915982106,0.41556367430237745
0.03791524768446219,0.0696318975549998,0.44079333782172325
0.09883807986027822,0.06677510084235147,0.48268562573494656
0.007316554958416051,0.07217632604313234,0.40490387614092294
0.14658446400849773,0.06583003275251223,0.49693995097765237
0.307214108537365,0.0672953823988448,0.4749246294695568
0.030673228774637705,0.07014825600313841,0.4334050121837054
0.009374725674579188,0.0721345742431471,0.40797807237105443
0.012359754364792908,0.0718481844851589,0.41195620588079995
0.02892238032549415,0.07044254533961551,0.431714200636677
0.127258970146503,0.06626957900755207,0.49278049841995664
0.006128453669140153,0.0724587707626365,0.4034938110969215
0.10297628749280217,0.06681837490141052,0.48453363301389835
0.3316225488039218,0.06813556481652329,0.4650123230424873
0.03417257578685457,0.07005500554255441,0.4372307713041544
0.008552752774769991,0.07210195992238791,0.40668604183111157
0.01083373226025467,0.07187979067638763,0.40977212984463074
0.02313861775630034,0.07078683442299342,0.4250942879034736
0.2338170170586835,0.06597568113886347,0.4954811736316729
0.005723263277053489,0.07238679242166374,0.4027434140627417
0.06783422041712861,0.06798795615299665,0.4654368542450015
0.25486904371965546,0.06626497327118384,0.4911057207715172
0.053795088924638884,0.06870143989614934,0.4549970246332746
0.009465844669512247,0.07190937318762317,0.40777640101520474
0.011802654752459812,0.07168449480862436,0.4109085594610715
0.02482616344951343,0.07054695634493709,0.4269045348603844
0.2417507811799462,0.06596818659503151,0.49401051800699597
0.0063288932031193516,0.07222209451312042,0.40343700703435925
0.06911300689271652,0.0678266580598188,0.4662278649053442
0.23263565847436224,0.06585652904255,0.49570439587381554
0.06305878943585981,0.06811335595348218,0.4620096155111683
0.010155763490008863,0.07178250412009181,0.4086206878651186
0.012244097919791332,0.07158299063848525,0.41140398423954627
0.024082684271044964,0.0705471909589848,0.42597963459271737
0.2805000203462174,0.06656283508306068,0.48411510566288496
0.006902855127876725,0.07210416145855934,0.40414970306928744
0.05794398508130219,0.06831444102918903,0.45814038192355566
0.16300360379138365,0.06557671320916203,0.49904084476903826
0.1031030089075462,0.06653930574991304,0.48446852462735146
0.0074769698098929634,0.072361241872442,0.40543670400837195
0.008858162591879474,0.07222405608357146,0.40733435518671524
0.01602552077387926,0.07154992498231487,0.41671208504956603
0.2766379162744463,0.06681421216582256,0.4851915215271296
0.0052742010252684254,0.07258515703065387,0.40234707949266046
0.03395431955830339,0.07010939732380041,0.43705073351086005
0.08551422006285195,0.06741338724148077,0.4762639765747057
0.2247039944094688,0.06603475875347199,0.4969264127377331
0.009578149770435033,0.07211323384321544,0.40825132417610877
0.012674245879898158,0.07181717146435669,0.4123653134783348
0.030030651724021255,0.07035711753314311,0.4329050411381153
0.11906094137814158,0.06642666686259166,0.49039023033128615
0.006237424936277993,0.0724461933889831,0.4036447715106619
0.10945148148247803,0.06664662648016527,0.4870846857104965
0.33277077413097295,0.0681677778627221,0.4645170716051781
0.03281206567441887,0.07015150564872306,0.43583160119174735
0.009997837195208718,0.07202882095198916,0.4087526129598251
0.013362018215494135,0.07170939071167107,0.41319725080944714
0.03191554247183239,0.07017342600448855,0.4348493503405408
0.1137583108682976,0.06649979006754994,0.48862006737099273
0.006514663249988425,0.07237443132167745,0.4039658613695897
0.11823291237085852,0.06640060264083572,0.49011301398902457
0.32715019591764766,0.06795751166150595,0.4669364572567223
0.032302574436472706,0.07014505751064667,0.43525356863494546
0.010255147655041827,0.0719899372558229,0.40907790777975195
0.013760360895262445,0.07165850745405947,0.4136923937457052
0.03329536098051301,0.07005899223294215,0.4362667307818688
0.10722621161554174,0.0666455991945188,0.48621515628214557
0.006656621534579368,0.07234608006273424,0.40414298147729766
0.12621050610476892,0.06622942116831661,0.49247965505769836
0.3248682130966519,0.06787769274983443,0.4678970439244472
0.031198684498794076,0.0702123563194862,0.4340799228139839
0.00940811080185229,0.07215009388384366,0.4080515333064021
0.012607248532297693,0.07184371310612701,0.41230702929846896
0.02992369477431454,0.07038542125677968,0.4328140564457284
0.11596757662544022,0.06651357624995505,0.48939394986017004
0.006157069762021428,0.07247463380165182,0.4035634950935555
0.11116295014805526,0.06662488220339159,0.4877222241867842
0.33541369918373154,0.06826824957561244,0.4633555030719287
0.031672944505774285,0.0702550897264895,0.4346673351230426
0.010707303631060362,0.07192783369269395,0.409656285266901
0.014481241842571288,0.071573658300227,0.41459250972450823
0.036311392585790754,0.06982686956824188,0.4393008299762365
0.0927888298457906,0.06704750815750066,0.47991806431821965
0.006872090488043315,0.072305780314843,0.40441551140165055
0.147053595547085,0.0659098154984983,0.4970323558697728
0.3177409650769451,0.06766092259867487,0.47081112094409683
0.028315053639901642,0.07041152877987482,0.43096256513472586
0.01202617601619806,0.07170653784663748,0.4112666825389504
0.016553942286802428,0.07129070643614385,0.41708266114508635
0.04453906146574037,0.06918842649881281,0.4470151508061055
0.07376991790277575,0.06766452149643672,0.46928652907740087
0.007560042707019918,0.07214104484150308,0.4052254457240505
0.20117127485012395,0.06565386094180103,0.4994521159691456
0.27718028328748734,0.06660335305628767,0.4850940362056445
0.024646583510915317,0.07060459025798771,0.4267534301391729
0.01210806521812995,0.07168412129649024,0.4113532281494019
0.016672678193049316,0.07126544112527351,0.4172110039114396
0.04441300884302536,0.06918166043660112,0.4468868271063979
0.07615008056495769,0.06754991105294486,0.4707556514933779
0.007639938454634275,0.07211837235814937,0.40531365664493646
0.19622726635303342,0.06562106351348528,0.4997256966116317
0.27878573183734173,0.06662033224674904,0.48461301038227633
0.025373529944243352,0.07053165368892089,0.4275608740200723
0.012714605552185204,0.07161448976416318,0.41213125595306344
0.017673334541102124,0.07116428900811617,0.41843757292548567
0.04918426295626023,0.06887882537481352,0.4510800175214433
0.06680310546254864,0.0679492225058013,0.4646678795571033
0.007920155835685642,0.07207781950366249,0.40568231596886783
0.2303609559069867,0.06584771327013543,0.4960837763482113
0.2503224689082255,0.06610511977719397,0.49218275743032935
0.023239961071400108,0.07069159356518366,0.42510199458376086
0.009055425262599018,0.07228736307606667,0.4077275660137034
0.012068388929528452,0.07199716964041963,0.411750107146416
0.02948995807019784,0.07052088247857992,0.4324681308323372
0.10062522528903224,0.06700608089778945,0.4835934340394528
0.005843657037963632,0.07260934507764162,0.40328325705681256
0.11627512171194769,0.066609430356558,0.48953096500482074
0.3492245728878065,0.06880896101592639,0.45704318875031574
0.02791108739109207,0.07064166533938916,0.43075674927483926
0.008819282754425612,0.0723254049428826,0.4074287573598474
0.011708223556206815,0.07204609318093076,0.41129812784469066
0.02822393905533368,0.07063236488335327,0.43111583912128704
0.10714143078789344,0.06684284191836806,0.4862598950191408
0.005714284348378138,0.0726374139539022,0.4031240707540188
0.1083489608525003,0.06681193199305109,0.48672275994682546
0.35135369661357024,0.06889403141358248,0.45603487992268626
0.02890318799653294,0.07058030203953138,0.43185308947564444
0.009649383845906193,0.07216430569477451,0.4084344691157744
0.012972372877881576,0.07184730012050139,0.4128369985817344
0.03237450620998283,0.07024138128216564,0.4354425182166976
0.09266543618078207,0.06718531150205628,0.4799252867841919
0.006195201075659098,0.07250850087129188,0.40367619753088024
0.13274955583240103,0.06623412626901579,0.494184376481265
0.33838116491439063,0.068398724187842,0.4620261876986292
0.026958975323708972,0.07065072545556053,0.4296316231802205
0.00996674006973595,0.0721009990987441,0.4088138707977782
0.013455448805674185,0.07176988092202978,0.41341689308610474
0.03407464735695065,0.07008610162952815,0.43715739087307987
0.08791676078637542,0.06731323828911819,0.477524770928958
0.006372181154063988,0.07245805108567206,0.4038739769922368
0.14348150191270884,0.06605265507504127,0.49642970784158735
0.33134026281974444,0.06815327465039625,0.46512294791396475
0.02623218995610438,0.07067538046929844,0.4287844750353682
0.011812282705301191,0.07175750728563716,0.4110292188682112
0.01654414886541002,0.0713223047956221,0.4171126161021483
0.04565987114732613,0.06914944329187811,0.4480518351059804
0.06701556076159221,0.06799713123891582,0.4648560812721476
0.007415699902800103,0.07218622795270938,0.40507241653692705
0.22203863819338104,0.06582437449771417,0.4973313126777945
0.26481607388839995,0.06640200304903868,0.4885948221417347
0.022582255477162385,0.07080370101041765,0.4244104051184838
0.010414526576113088,0.07200139173524472,0.4093316185409087
0.014302927545779028,0.07163537324955754,0.4144281000631225
0.03699004939786839,0.06982524419697718,0.44002159431005894
0.08123625217087976,0.06750227858353128,0.4738556313142192
0.006651972310354608,0.07237339611958393,0.4041782856209568
0.16364312570874992,0.06581826379670573,0.4991197868606802
0.31628187415638187,0.06767008864935536,0.4713732230614722
0.025036098286498443,0.0707142226957749,0.4273703332226028
0.011748963808575206,0.07174223825002887,0.41091447962107297
0.01610275581389206,0.07134052485280885,0.41652963954953265
0.042223789898660144,0.06934496958001488,0.44490068198231186
0.07993452604429431,0.06742166517533091,0.473027654864068
0.007445772445181434,0.072161942315038,0.40508135324628736
0.18282863521749262,0.06562776995884467,0.4999952198614215
0.2903107923602185,0.06689144023576978,0.48092349414970686
0.02608021209107326,0.07049965631710259,0.42838629819047175
0.011391480614501261,0.07180401313136978,0.41048159374564364
0.0155419000783204,0.07141881642879003,0.41586061658413853
0.04013307289631637,0.06950933192758309,0.442961080709852
0.08392379594349922,0.06729735292839809,0.47530097319308023
0.007250274967227305,0.07220934956809007,0.4048524229219099
0.1700915123409018,0.06568290473114494,0.49958332384893017
0.30075454861350254,0.067163740693694,0.47728878886779175
0.026795173167752945,0.0704711629329978,0.4292183553752096
0.011515421276234172,0.07177247775599574,0.4106170606308983
0.01571570512094244,0.07138339224416239,0.4160529293351489
0.04020345090896681,0.06948495723412844,0.44300799073491043
0.08679003479752197,0.06717366567601653,0.4768367686568583
0.007355207222547128,0.07217907887378115,0.40496790214682554
0.1666331406800735,0.06567820631699682,0.49935105460500107
0.30002643029472,0.067125298963683,0.47755747287491607
0.0276782822839322,0.07038262165819052,0.43017174610500875
0.011784073290390664,0.07173010943952018,0.41094804488894265
0.016319100110287144,0.07131234016792634,0.41678928024771533
0.042821741555455914,0.0692977725892376,0.445446014532068
0.07905416855721341,0.06744760630279976,0.47250745571363345
0.007499226446131787,0.072147787056267,0.40514202252570075
0.1871012043949556,0.06561952872546094,0.4999852752384584
0.2865301306167318,0.06679894829540395,0.48217165154649927
0.025825996744403154,0.07051099056241915,0.42809002984158256
0.01295720916980852,0.07153286543715837,0.4123633795432611
0.018234559087627174,0.07105617561542137,0.41904963655492494
0.04878662066666343,0.06884349940473318,0.45068471412510314
0.07433458067486234,0.06755452715890405,0.4695851968599576
0.008227270193058942,0.07198835470842739,0.4060160112954858
0.21257632360400905,0.06562964653209619,0.49849273814400585
0.2575851512460403,0.06615749548773887,0.4904824507743937
0.02551811064524912,0.07044863412153493,0.42763650575924483
0.014822859464384313,0.07140492488301164,0.4148357877796447
0.021572784699027573,0.07081501332027403,0.42313162720948944
0.06380273184801899,0.06807815509865907,0.46254638920734337
0.05501071315386724,0.06853292565736537,0.45588822354733405
0.009172174074188622,0.07193938749091375,0.40737870820499156
0.2874121853971811,0.06677332164904821,0.4818987150802685
0.1835757089102177,0.06557562607015406,0.4999985570852253
0.021018426224620877,0.07086157493100577,0.4224742796478805
0.015110353772347644,0.07140264275487403,0.4152358415981938
0.022127039587511953,0.0707926712142069,0.42381527017451887
0.06664036417024534,0.06796607892539654,0.4645621286344921
0.05228362720569135,0.06870872683269821,0.45369439621884244
0.00930794965173087,0.07194997340890319,0.4075996616861728
0.29765517792734486,0.06703117506794404,0.4784126275770872
0.1721216556447472,0.06561988800056333,0.4996918583377221
0.020301555008487328,0.07094616746086957,0.4216493141028818
0.014241646441801422,0.07142016116548915,0.4140371542508505
0.020483576919713014,0.07086884790298521,0.42178642348498796
0.058496226845702465,0.06830848125071916,0.4585835579270132
0.06093008074367938,0.06818312697848608,0.4604201116388116
0.008890763510391487,0.07192906610494346,0.40693691297516743
0.2642835414198921,0.0662774952454442,0.48876668070658
0.207910399970035,0.06560647422702771,0.49894306625725626
0.022508395667828536,0.07069919216157004,0.42418317949587764
0.013265064933838895,0.07147075224344043,0.4127167103493845
0.018333054317665857,0.07101416588266213,0.4191256669906159
0.04821410080268408,0.06884420628767968,0.4501590819838046
0.0798145872766367,0.06729763816942874,0.47287978047689344
0.008407857862703544,0.071937040344168,0.40621371638846737
0.19896794079841587,0.06552378622675453,0.4995917294441288
0.2636044746943099,0.06622436306822058,0.4889568599262897
0.02744818637066152,0.07026340499143728,0.4297538845522622
0.009578149770435033,0.07211323384321544,0.40825132417610877
0.012674245879898158,0.07181717146435669,0.4123653134783348
0.030030651724021255,0.07035711753314311,0.4329050411381153
0.11906094137814158,0.06642666686259166,0.49039023033128615
0.006237424936277993,0.0724461933889831,0.4036447715106619
0.10945148148247803,0.06664662648016527,0.4870846857104965
0.33277077413097295,0.0681677778627221,0.4645170716051781
0.03281206567441887,0.07015150564872306,0.43583160119174735
0.008731109139335438,0.07207872325153165,0.4069217405384662
0.011090303030524839,0.07184957648760269,0.4101059335573285
0.023927091439208945,0.07071682330428597,0.42599719306270595
0.21822207103608388,0.06581529988846374,0.4978283886924144
0.0058220640867619735,0.07237104221880115,0.40287439320896246
0.07148474670165215,0.06781754547134856,0.46785986135252133
0.2677858694078293,0.06647976426236483,0.48778293506342923
0.05120179799254577,0.06884247920096763,0.4528595741002747
0.008794105144185755,0.07204921106129886,0.4069725491925098
0.010906277186972435,0.07184389776404526,0.409826252823817
0.022380017349747233,0.0708204542209154,0.42417410243673503
0.2780103118649061,0.06665218096100978,0.48483427582152716
0.005937454578310838,0.0723359372617894,0.4030008616194656
0.05977498397059733,0.06835255766266464,0.4596430704767637
0.20073173445652845,0.06568324132921531,0.49947809506138413
0.07139326208289455,0.06779830748985557,0.4677845888426515
0.008064465690162266,0.07225559705619812,0.4061757625921507
0.009743365133482878,0.07209041129126578,0.40846451730475875
0.018706176001705804,0.07126621645095882,0.4199631828786121
0.323470854715746,0.06789290642448663,0.4684539372053003
0.005561430780172276,0.07250860977652968,0.40268024978625827
0.04393834897062313,0.06939091236440303,0.4466297108080804
0.12791690336828201,0.06624977131281916,0.492953606585975
0.11703949597965241,0.0664630781454358,0.48973886048309323
0.007372453653359251,0.07238618267009492,0.4053141582188118
0.008807721453290738,0.07224348425776207,0.4072874575114849
0.01624752073062562,0.07154447696383046,0.41701029312374654
0.3109831670901094,0.06762119099377309,0.4734079716499852
0.005166388999798725,0.07261073915453303,0.4022167653636056
0.03568079828706031,0.07000158350497689,0.43881177180316094
0.09534868159127148,0.06709639343651234,0.4811993611720225
0.17663733428090933,0.06585425663670373,0.4998855219372373
0.01197390636684953,0.07169945903116152,0.4111802448862223
0.016136571597820948,0.07131601887159249,0.41654250218932076
0.041660213514931134,0.06935998437906749,0.4443534754143079
0.08563409896029095,0.06718564006850998,0.4762038285679674
0.007574145053368396,0.07212761361913296,0.4052264806979682
0.17100949251691822,0.0656298340289222,0.49963311381391146
0.2944149947296781,0.06696197725345614,0.47953881902140627
0.027920452916784765,0.07033436896449408,0.430402860120652
0.010950866586938763,0.07189258307657993,0.40996386168529275
0.014868548935631134,0.07152639488108872,0.4150704488980186
0.038159958958672496,0.06968804027952483,0.44110838408571146
0.08536147322396297,0.06729100113020856,0.4761103681473519
0.006975176716110066,0.07228350480175422,0.4045410052276843
0.161343822599582,0.06577468441946809,0.4989020251771658
0.3106445527254406,0.06746051733076092,0.4735948363878573
0.02671371981570706,0.07052400309569398,0.42918382945946626
0.012023401282110395,0.07168089015968424,0.41122529597866564
0.016318714941867665,0.07128581242254246,0.4167521850982823
0.041904281559374,0.06933028471615563,0.4445677967880281
0.08669034719467211,0.06713390468547407,0.4767601955289141
0.007644805122470557,0.07210665731442763,0.40530310355330235
0.17114800126275698,0.06561534210099362,0.49963998628129147
0.2925011801124612,0.06690353328680647,0.4801980183814646
0.028237894854845746,0.07029601126604808,0.43073440540607577
0.013287861845991563,0.07189271501701477,0.4133530806832789
0.019493136045460668,0.0713378098911571,0.42110156400848187
0.06481954016270533,0.06837457366971451,0.46352714779294546
0.03945535650071291,0.06982141143575742,0.4425871993309048
0.007957158786835627,0.07240582009875411,0.4062413389420958
