0.005533143226123735,0.07343375764001517,0.40408719739903187
0.42768298839448926,0.07271059839267778,0.41398289507592834
0.019652460946159127,0.07177600391734128,0.4218858746568146
0.14954084061951756,0.06654688596557892,0.49752928831518095
0.0019901541129804428,0.07347518741478638,0.3984884339317325
0.055877709735669176,0.06928279472934468,0.4572396018024066
0.007561740593771359,0.07289707518630369,0.40638763293181657
0.016157675041820484,0.07208251581333724,0.41762462872187306
0.007539522224897784,0.07289930014650793,0.4063571298308414
0.38737681332984736,0.07066449399201988,0.43749236639258365
0.006243167710886163,0.07369546873786763,0.40559115751661823
0.017951198373636842,0.07258909252381723,0.42071769303629836
0.0009390123132053336,0.07425400091924668,0.3980408628556399
0.47218403230765715,0.07523482252814459,0.38491747931852366
0.002774071215470272,0.07405641847382267,0.40070528831559105
0.035477798508409784,0.0712108440328693,0.43988726329360794
0.010221020564995194,0.07330091470101627,0.4109593656734898
0.07963600453225247,0.06884312122777492,0.47370153271687393
0.006130815019246514,0.07344849387436096,0.4050374789508163
0.014362467377552195,0.07265237210740874,0.4159358776008357
0.0010335900811198227,0.07398540974023324,0.39775393100743806
0.44325392477337827,0.0735102275536355,0.4041978894831089
0.0028349620561400127,0.07379160039795452,0.4003769409447937
0.10280475572783614,0.06781206169554044,0.4848821377260178
0.018714962906689593,0.07226396313417142,0.42129640953890196
0.04421382906144537,0.07037117373712351,0.4478381266983877
0.005628374694957719,0.07333882241933766,0.4040876591262412
0.011601307844620266,0.07274904669922448,0.4121619409212254
0.0010817328595479838,0.07381920582117701,0.397558839828686
0.13865564797535682,0.06692144989606003,0.49565801827154937
0.002774248821153353,0.07363706308450128,0.4000292981557023
0.4157664239068786,0.0720930271215409,0.42121982391279994
0.03655715453794853,0.07071603881527835,0.4405053466802365
0.02833298841115339,0.0713166787428646,0.43204737599943993
0.011389045440171889,0.07243431637021855,0.41139856583554635
0.043474343743464594,0.06992224029966682,0.4466950175358204
0.0014779292657242085,0.07344150655931651,0.39758942803871156
0.2057544255966783,0.06635473571878663,0.4990633484732163
0.004762267341551802,0.07309336014801932,0.4023411708361071
0.02836022747602808,0.07097970379209895,0.43168489303983937
0.0103839775665784,0.07253070031689207,0.4100688223287028
0.34669437726826796,0.06913363619526748,0.4580385314293415
0.004530792162463808,0.07457014848423281,0.4042959076682937
0.024088804827248317,0.07277048365470136,0.4287259217087121
0.0005084591796396651,0.07499925710939741,0.39855791571689925
0.029748758052552244,0.07232731600216327,0.43483478150561355
0.0017732955237229097,0.074861913135262,0.4003908822469715
0.006169376473490725,0.07440161225693144,0.406558608166552
0.0025755946907331864,0.0747759516273103,0.40153982666462107
0.5359499403288981,0.07968305569072721,0.33797968154997465
0.008823520738355144,0.07368935452287609,0.40947533828845095
0.058096620618033924,0.07008092320096027,0.4596827432592183
0.0009317791341580141,0.07450672244627521,0.39844440214001287
0.036917381394481856,0.07136268567391717,0.4415586000393352
0.0033949240919444877,0.07424262989771736,0.401995217768107
0.009163857078209312,0.0736559353398558,0.409928977259004
0.004055900129499526,0.07417318167023623,0.40293108120144794
0.49677514420172747,0.07684734671843754,0.36751241249074235
0.00987335732655761,0.07345109886725659,0.41067060466965666
0.06380476352169986,0.06965581903291804,0.4637239814690958
0.0010815639382527429,0.07435489268251443,0.398441046605718
0.04330079752410425,0.07080377712779841,0.447378223733621
0.003917770401143838,0.07405207558913217,0.40252193065891273
0.01078359405318562,0.07336321958101237,0.4118677765984866
0.004780422142758445,0.0739621523884958,0.4037369977964844
0.48431443925925577,0.07600822146231927,0.37644874470175993
0.00772790811789933,0.07389000439591273,0.4081411521557833
0.04482705308453087,0.07093515221341307,0.4489524965742055
0.0008443570765045962,0.0746082558736604,0.3984675544598366
0.0399439542321884,0.0712497908360279,0.44452703232717755
0.003007161267471251,0.07437567752006094,0.4015897440307009
0.009198811207164913,0.0737445886874233,0.41011111650770826
0.0039667324977149185,0.07427455414405192,0.4029503061283467
0.5057327829340518,0.07746011917165468,0.36095554873586644
0.0129189939505316,0.07291068659706686,0.41427469849717213
0.08810968528974739,0.06839538407192006,0.4782042933029457
0.001320221132452655,0.07407886762095695,0.3983797126286437
0.04667150887965305,0.0703435321659757,0.45011914445403
0.004879888215531295,0.07370164294054728,0.4034848883880253
0.012193721813297368,0.07297875884516804,0.41334153213127434
0.0054828730264386795,0.07363944573114405,0.40432915767114697
0.45789037059425813,0.07435861485109178,0.39460995581705394
0.01271786089116148,0.07292414969619408,0.41400910397662893
0.08132214114615548,0.06863859063471517,0.4745738089373765
0.0013503986730203478,0.07407024712164215,0.3984150995238327
0.05113732733719942,0.07007344287637009,0.4538852029369318
0.004927488387662691,0.07369136525833947,0.40354336815902103
0.01306587385543798,0.072891628544451,0.4144551936240129
0.005828308755441804,0.0735986807170071,0.40480190711484676
0.45871860574282647,0.07439301751443816,0.3940666195836569
0.01303514999608931,0.07280310040075486,0.41428680999238526
0.07032451867120428,0.06900420546293962,0.46787781314712285
0.0014452183809801156,0.07396865206740334,0.39840397868389776
0.06704643221197304,0.06915424543824102,0.4657061643746232
0.005120564595172415,0.07358005376531279,0.4036713730560002
0.01587599981117168,0.07254281851357125,0.41786840275062964
0.006869427313301109,0.07340152390368335,0.4061006699764861
0.45110325688123143,0.0739152590269602,0.39912619695833507
0.00866440446065468,0.07294286973598195,0.4081251901043623
0.027674321590399738,0.07127699698681779,0.4312279330047888
0.0011748451259998112,0.07371861233450568,0.39754646597405374
0.39288030479294667,0.0710521062338156,0.43438685957768164
0.0036233596537568924,0.07345668934208444,0.4011057806496807
0.031870466734682724,0.07096016275625824,0.4356830463360681
0.010221031141023053,0.07279082207166414,0.41021184684320766
0.16922905902135563,0.06656753292866005,0.4995846411145551
0.007001658078348247,0.07344660884864673,0.4063715400828216
0.021134558988988028,0.07214349392813818,0.42427301238827037
0.000979668274921763,0.07407760364897394,0.3978171012463598
0.4481638671067119,0.07384305413088015,0.40098708657308757
0.0029691964131196,0.07386367725345118,0.40070912102425704
0.030477873395698265,0.07140143772506838,0.43461215127732594
0.009301676013690115,0.0732182350190744,0.4094857597244014
0.11254319424431897,0.06764902838912551,0.4885966443539447
0.007115562557750698,0.07346153292696554,0.40656790824713385
0.020800721055767565,0.07219806272864049,0.4239164715691859
0.0010191045591262833,0.07409968711563675,0.3979185683983607
0.45460576432023647,0.07418409383970784,0.39677905394272345
0.003057011336172199,0.07388074541923947,0.40087760907763637
0.03406803522502565,0.07116512077958208,0.43832689388803403
0.010189300176147026,0.07315828204040196,0.4107044622261127
0.09966263111512459,0.06801414195117401,0.4836135425011247
0.011222475804338224,0.07236279264143342,0.41105180251008044
0.03929604976147237,0.07010731636208789,0.4427168610541623
0.001485037655042288,0.0733533854510538,0.39745539778772443
0.28434872550219076,0.06736058882255004,0.48268307748661676
0.00469102449372797,0.07301337696079743,0.4021013815881489
0.03302364722972629,0.0705442780037561,0.43650356794518447
0.011467291379581301,0.07233945342121971,0.41137440250254564
0.27081430951998675,0.06708505841010985,0.4867835071318398
0.008819595175810815,0.07338251567666955,0.4090139881645213
0.03942522177010396,0.07088512122374029,0.44363933236007935
0.0010523855020590557,0.07418656745851332,0.3981164905525063
0.08818661411389983,0.06847135479450525,0.47828489317922923
0.003541346067044782,0.07392008710403367,0.4017150165622623
0.015484888799323658,0.07275354109861709,0.41762222250585296
0.006133352063178747,0.07365154048475658,0.40535460824516867
0.46502552015477755,0.0748060903442303,0.38980145771870367
0.007601457005355124,0.07387541764262838,0.4079293373267969
0.03999803088570697,0.07121897277714341,0.44455026134291
0.0008453854426955847,0.07458094212963903,0.3984244245604087
0.047008980225992376,0.07077357570363603,0.4508241535860251
0.002958902401550701,0.07435358913787889,0.40147749502901475
0.01005495419734075,0.07363397831134498,0.4112029245312818
0.004229029568070909,0.07421991900403588,0.403276891906871
0.5033088240860903,0.07729017851498296,0.36274294194911794
0.010294822351740916,0.07321191624179756,0.4109371732789935
0.049796929489400975,0.07020856105210256,0.45282519159132306
0.0011949716796499884,0.07414434370860315,0.39828153312704373
0.07499230466430515,0.06895028195191497,0.47091015257345886
0.004109761549286715,0.07383369094139879,0.4024801874969932
0.01538091681243455,0.07273619506506461,0.41745630801218137
0.006361433957900786,0.07360159648538907,0.40562864183735603
0.4651239141530628,0.07477923398398952,0.38975574479398495
0.010294822351740916,0.07321191624179756,0.4109371732789935
0.049796929489400975,0.07020856105210256,0.45282519159132306
0.0011949716796499884,0.07414434370860315,0.39828153312704373
0.07499230466430515,0.06895028195191497,0.47091015257345886
0.004109761549286715,0.07383369094139879,0.4024801874969932
0.01538091681243455,0.07273619506506461,0.41745630801218137
0.006361433957900786,0.07360159648538907,0.40562864183735603
0.4651239141530628,0.07477923398398952,0.38975574479398495
0.011562882977676386,0.07310330710660588,0.41261672442489483
0.06563352546794976,0.06938230511422185,0.4648583457949884
0.0012696255231620193,0.07414913120793423,0.398411998985825
0.056963769063626594,0.06982022621993537,0.45856681488353496
0.0045285956426961375,0.0738029011049451,0.4030922985659582
0.01358845783518477,0.07291324646121686,0.4152200329543749
0.005910674347404152,0.07366041665970248,0.4050247826588581
0.46714407291154314,0.07489620615683625,0.38838713803640945
0.01365864235036858,0.07276027703857979,0.41510406103516595
0.09319746387541307,0.06814315094116109,0.48066331616665775
0.001425754975407803,0.07398586279543554,0.3984002809644561
0.049775465699631954,0.07007636057277204,0.45268879765205544
0.005264042997578326,0.07358036194309871,0.4038961077960246
0.013130477365398522,0.07280932514853927,0.4144302192593789
0.005927456933592776,0.07351229164699187,0.40482165976716145
0.44931264690574985,0.07384717237108192,0.4002761160050615
0.01271786089116148,0.07292414969619408,0.41400910397662893
0.08132214114615548,0.06863859063471517,0.4745738089373765
0.0013503986730203478,0.07407024712164215,0.3984150995238327
0.05113732733719942,0.07007344287637009,0.4538852029369318
0.004927488387662691,0.07369136525833947,0.40354336815902103
0.01306587385543798,0.072891628544451,0.4144551936240129
0.005828308755441804,0.0735986807170071,0.40480190711484676
0.45871860574282647,0.07439301751443816,0.3940666195836569
0.010303580617193367,0.07253007974715571,0.40994942803509193
0.036135562238862454,0.07040215574549147,0.4397268862831479
0.0013320257784821348,0.07344894526244451,0.3973602499744817
0.2845339652664449,0.06744768644699599,0.48259752807471623
0.004220337144221218,0.07314140989225452,0.401556101225944
0.029638156789160635,0.0708739014826612,0.4330486183119778
0.010184740113946364,0.07254157132348167,0.4097910174634898
0.27968330294164734,0.06734483129049759,0.48412560923056747
0.009983321504140778,0.07263189591035016,0.40962682541738893
0.03259962619436337,0.07072487260433069,0.43623356959103404
0.0013442019621708772,0.07351839320071987,0.3974954056422093
0.35639530761541743,0.0695201563154121,0.45341305535501064
0.004174183779238887,0.07321702126230373,0.40160308592320937
0.03422400493047112,0.07060774668213649,0.4378911326553647
0.011284109474916567,0.07250675271607179,0.4113513017652223
0.20107721025415237,0.06639497015622084,0.49940989263475744
0.011058831098154871,0.07239913649748683,0.4108659184373735
0.03797526004356139,0.07021716212382172,0.44146748610842096
0.0014488960186133234,0.07337798832359477,0.39743629462219565
0.29740992351239476,0.06767965589005528,0.478273702340209
0.0045693105066448286,0.07304672277103944,0.4019610176719368
0.0328813308503547,0.07057529348258981,0.4363802281639155
0.011288109026036606,0.07237723074538438,0.41116855043562905
0.25937412954699385,0.06690014231724517,0.48985991538628004
0.01088152092706913,0.072424920847075,0.4106442230312466
0.036913137236817335,0.07029873914585649,0.4404407412566564
0.001462200105952044,0.073385341038188,0.39747049098598963
0.31749347995751126,0.06820361056898876,0.47069613857194575
0.00457742869299888,0.07305467445859673,0.4019865564655847
0.03468019873766478,0.07045498340108132,0.43822075251207826
0.011784919996228405,0.07233878065030833,0.4118343193171756
0.2372092140893822,0.06658187811840213,0.49476275653129176
0.01119727429869971,0.07268620290119095,0.4114859340691175
0.04516006463316816,0.07004975864163604,0.4484318048734675
0.0013704083101706284,0.07368658767749524,0.3978166459257291
0.14588956158946925,0.0667305621363984,0.496974746410038
0.004516015538387792,0.07335245372859088,0.4023615089355861
0.022901021158671406,0.07164760292115087,0.425877951599898
0.008721889574009089,0.07292640552793239,0.4081867257448557
0.40316343816670447,0.07145176932929359,0.4286160314540483
0.010824843638397518,0.0728167931152881,0.4111340040827285
0.04501052663526846,0.07015393276647951,0.4483888705662773
0.0013223296100942081,0.07378667062996459,0.39790242512016527
0.12964057155503197,0.06705180162022942,0.4936155313839577
0.004382430115329488,0.07346126630034705,0.4023222716572703
0.021252119646975244,0.07187972354786316,0.4240865186396601
0.008206921296034635,0.07307226453371062,0.4076317223608994
0.4188246719203251,0.07221717394686132,0.41940386920534023
0.013752641861692099,0.07211494027931682,0.41432825256298184
0.05251021082446281,0.06928291467297865,0.4543911855958467
0.0017401201498689898,0.07331569804746355,0.3978147024405201
0.18686571877590052,0.06619520687950073,0.49998137531239295
0.005665170988062183,0.07290272013605857,0.4034635082405025
0.030590719824199825,0.07071317719150562,0.43395766848035766
0.01157556555476382,0.07231903744195893,0.411502095500795
0.34905902237768927,0.0691035228039459,0.4569846871945044
0.013123802498178991,0.07238772918749267,0.41382403352038855
0.05392372367776056,0.06941782520051575,0.45571721226125006
0.001610362390329587,0.07354398114257402,0.3979771636832472
0.14111382169152153,0.06667048972686143,0.4960986660759887
0.005343591566274765,0.07315011085261258,0.4033471467254405
0.02520224245862848,0.07134415447556812,0.4283455278794584
0.009873255971080366,0.07269702711138738,0.40956034068128755
0.3941113132703976,0.07095743883428977,0.4337814847407569
0.011348434344708676,0.07311271285659283,0.41232170668919843
0.06100685199956982,0.06959878728842613,0.4615767658408924
0.0012667232755238162,0.0741384481973937,0.39838969883463515
0.06209949906602729,0.06954383012892991,0.46236705846119414
0.0044688968517262815,0.07379811210390876,0.40299081247835644
0.014275918343258693,0.0728388404434177,0.41607467108424573
0.006127532531064466,0.07362728668853134,0.4053082763602447
0.46623057178863336,0.07483707755051852,0.3890107162898256
0.01271786089116148,0.07292414969619408,0.41400910397662893
0.08132214114615548,0.06863859063471517,0.4745738089373765
0.0013503986730203478,0.07407024712164215,0.3984150995238327
0.05113732733719942,0.07007344287637009,0.4538852029369318
0.004927488387662691,0.07369136525833947,0.40354336815902103
0.01306587385543798,0.072891628544451,0.4144551936240129
0.005828308755441804,0.0735986807170071,0.40480190711484676
0.45871860574282647,0.07439301751443816,0.3940666195836569
0.011225491096088037,0.07320802266555482,0.41228188200556415
0.06728872341214635,0.06937674848074074,0.4660349247607449
0.0011882509351212752,0.07423048923914345,0.398411971810559
0.04961930949496315,0.07030440146145371,0.4527526386023726
0.004290832810998629,0.0739002175097665,0.402871152619513
0.012123548662324707,0.07312279038996912,0.4134468360654806
0.005319227656580297,0.07379363487575896,0.40431445139328526
0.4737775518688144,0.07532109507891867,0.38382652095736286
0.010531543034917375,0.07249739388383271,0.4102369705564092
0.0354578779775637,0.07043888017173926,0.4390421254706596
0.0013959009539972888,0.07343133362813976,0.39743687451477583
0.3235557399329726,0.06841391133107676,0.4682102911931137
0.004373662063058589,0.07311471633093561,0.40175793188874287
0.033288337326224215,0.07059344260870246,0.4368503708977858
0.011225637913893076,0.07243082620444338,0.4111556158289018
0.2347128760377726,0.06659122600821848,0.49521528271451
0.010600145985779592,0.07265577083930812,0.4105701945748863
0.040821377959162415,0.07023937462617968,0.4443940687969226
0.0013193670193692372,0.07360450176261867,0.39759675745625134
0.18144353944561564,0.06644084272984967,0.4999910102442583
0.00428828545710848,0.07328854203780073,0.40189868544116547
0.024405449264399037,0.07143722851136772,0.4274840163517181
0.008955711520834696,0.07281571506470022,0.40837121934519516
0.37636730592979134,0.07031484962992801,0.44332137453702014
0.01125862018894387,0.07243055492520278,0.4112032779423449
0.04130439988912438,0.07004574028612048,0.4446830882623186
0.001429335010502333,0.07343058263494612,0.39749097470996
0.22734225634434735,0.06651137319953682,0.4964580964625447
0.004590797926877129,0.07309497889269922,0.40207181324066354
0.028573145292808157,0.07094716614771755,0.4318961772519752
0.01023142574487266,0.07252923998565067,0.40984173906233456
0.3293813612452305,0.06858500401051827,0.4657587773552214
0.010067780833925831,0.07262942221475581,0.4097480216496483
0.03251467409502099,0.07073677857313751,0.4361523760335897
0.0013611888476537579,0.0735222627121423,0.3975299141918045
0.3620058963301915,0.06971743875277103,0.45066646816419986
0.004216505234981797,0.07321831117390566,0.40167260783925707
0.03517870481582259,0.07054572779658969,0.43885700930626803
0.01155245716450669,0.0724869096095454,0.41171214866392947
0.1933666768103364,0.06637393303650657,0.4998138501400555
0.006145799026038732,0.07373072835631199,0.40549565998784254
0.017758794305758937,0.07263133347764174,0.42051876416764206
0.0008969244477636543,0.07428392272505446,0.3980208260644078
0.47369645902674967,0.07534286820511689,0.3838651059156769
0.002671100358484421,0.07409272102948491,0.4005980519467274
0.03199927537159174,0.07148610365779383,0.43641211093724297
0.009340930074982615,0.0734118384897297,0.40983008166959367
0.08264309202773425,0.06875256412979015,0.4754005821622053
0.0071698449801171375,0.07345368110682149,0.40663859155006354
0.020435569226441228,0.07222661461704065,0.42348490899492736
0.0010779923780420448,0.07409088716446557,0.3980011125719469
0.4574848368311163,0.07432182739189663,0.394888182314951
0.0031831653400881802,0.07386498941291285,0.40105467807485784
0.0404169049169178,0.07072626805500357,0.44447649936750605
0.011736872254152564,0.07300766072430558,0.41272921949436747
0.08786842303503353,0.0683895096709764,0.4780736177105674
0.01183349782302389,0.07228707512095014,0.4118297909602069
0.04116201830324056,0.06996628461936079,0.4444616342610699
0.0015196839348564986,0.07333204620010463,0.39747742439240263
0.2699538700386355,0.06705019361102214,0.48703289462826105
0.0048289726878854,0.0729814683965586,0.40226957691584664
0.03258630211953622,0.07055845999858498,0.4360336409014356
0.011402810190224828,0.07232799432566234,0.4112639028160694
0.28314805940222915,0.06731641608163444,0.48307185221420235
0.014833366295152662,0.07186831399359624,0.41549962052804523
0.053424015418539986,0.06908432995094842,0.4550071527677666
0.0018994282936194021,0.07315122622516922,0.3978061813977649
0.21939058770986405,0.06620146991298234,0.4976321601222423
0.00611444575297199,0.07270942588275318,0.4038640433750107
0.03558431792118422,0.0702042754571325,0.4389259827308542
0.013221271505743752,0.07201684117330127,0.4134351127029037
0.31113716736964264,0.06783413506084426,0.4732702970052906
0.010584440020303442,0.07327975076180004,0.41145791241072294
0.05661796815683038,0.06992151299422224,0.4583688043007639
0.0011593807709932632,0.07424390089270617,0.3983865963667088
0.05778978877014808,0.06985911662975429,0.4592619288998297
0.004094429957975709,0.07393101397952113,0.40260981035783105
0.01310772915409325,0.07304078295425198,0.41472431136948823
0.0056009864387031,0.07377496063860657,0.40472285089544835
0.4753434774870092,0.07541429484045911,0.3827455810604387
0.01201650544481285,0.07304013006727837,0.4131761443164055
0.07226589774865706,0.06905962666681079,0.46921469560876905
0.0012976384595442384,0.07412592375596803,0.3984198861039694
0.05342196963501173,0.0699937066235405,0.4557799945548091
0.004680823187072759,0.07376690639904807,0.40327497769896936
0.013200005172240917,0.07292912998017474,0.4146970436754262
0.005815809334486852,0.07364993770041903,0.4048618972887812
0.46465424990347337,0.07474697263996012,0.39007634166639465
0.011562882977676386,0.07310330710660588,0.41261672442489483
0.06563352546794976,0.06938230511422185,0.4648583457949884
0.0012696255231620193,0.07414913120793423,0.398411998985825
0.056963769063626594,0.06982022621993537,0.45856681488353496
0.0045285956426961375,0.0738029011049451,0.4030922985659582
0.01358845783518477,0.07291324646121686,0.4152200329543749
0.005910674347404152,0.07366041665970248,0.4050247826588581
0.46714407291154314,0.07489620615683625,0.38838713803640945
0.01158322378799192,0.07231969705074896,0.41151417640834587
0.041395371979539894,0.06995991751438786,0.4446882208130663
0.0015155042923550414,0.0733413640272861,0.39748592827158413
0.2597021968008608,0.06687503676182056,0.48978426012589527
0.004818714578662541,0.0729914003123488,0.40226905991983686
0.03210406000976752,0.07060257093111788,0.4355442435454935
0.01133922810050635,0.07234292579927952,0.4111930494254
0.29375808718790236,0.06756255166353604,0.4795577721244609
0.010795400783781392,0.0724533515029386,0.41055969289218375
0.03676129003200133,0.07032938370772696,0.4403128808823473
0.0013948323059444097,0.07341279397874058,0.39740440442545855
0.30193126770458734,0.0678202414597576,0.4766409027009635
0.004402343823663286,0.0730930652652421,0.4017691268214876
0.031796289841287566,0.07068355276185159,0.4352897743113042
0.010841180576674476,0.07244895857230986,0.41062034245354906
0.2578556219940052,0.06690469004709088,0.4902342829765072
0.011114257304671037,0.07241796360549618,0.41097438355445726
0.036326247186477284,0.0703547000335854,0.43987909392500374
0.0014735623480242083,0.07339943118188438,0.397512611885539
0.3336010688686169,0.06868135863650665,0.46394991038292493
0.004598634680535536,0.07306779405319305,0.40204108786450243
0.03588566914816832,0.07038541394580033,0.4394427511037703
0.012033047509585651,0.07233062520570241,0.4121811592938358
0.21861261841263194,0.06640172987525114,0.4977060050947997
0.005159387347020432,0.07408545566448953,0.4045195253101872
0.013781985927697766,0.07324339970200204,0.41595053595847364
0.0007422077426114017,0.07455429440543376,0.39821115803522855
0.4995945654939134,0.07703620720564872,0.36546262007604474
0.00218430623598372,0.07439827712051478,0.4003060009425494
0.029947083435121896,0.07189247297398127,0.4345670980098821
0.008203645604108781,0.07377751540178751,0.40868472811907575
0.057580565188314954,0.07013507034265871,0.45931521694893807
0.0999883162034342,0.06647611880727816,0.48307219618060504
0.11849792074401752,0.06601238368670952,0.4900726443555108
0.0247662162771532,0.07034005369318819,0.4265735493004459
0.03130622888743709,0.06983551470480191,0.4337723078280003
0.29294180538032605,0.06667210185686173,0.4801285249630542
0.01882335446840534,0.07083618599628545,0.4195449786523929
0.01262828982687352,0.07139488707729995,0.4116886784406053
0.05594922020793495,0.06826923376142091,0.45645586112437314
0.022009877704569667,0.07139168112005966,0.42443025455690403
0.25523974245275977,0.06680119248302421,0.49089114291029373
0.0023154838266193855,0.07325529008169776,0.3986612310352633
0.046618251477060065,0.06963057358342767,0.4494079886898141
0.0092579789085751,0.07254409345568495,0.4084170869203061
0.015218374240760951,0.07198213992917106,0.4161936352660036
0.007496276647309097,0.0727185747846819,0.4060148272781705
0.29789151505986383,0.06766012896700613,0.4781140522567105
0.00456526920550698,0.07384993138399781,0.40322388400950593
0.008963132630066211,0.07340540925844717,0.40926132001348337
0.0009194871143133509,0.07423803189591559,0.39798239589740736
0.07822908753427302,0.06888098859927051,0.47287847537747746
0.0023010172530826107,0.07408880474901937,0.39999453050868694
0.47040575480265645,0.07512228933642143,0.38614131781092603
0.04035803633199238,0.0708601033663582,0.44455139574685215
0.02022665016194028,0.07237439282678561,0.4234063036746329
0.013605070875723818,0.07202691519461152,0.41399489731911054
0.04821792816682519,0.06943095875684714,0.4507018964839824
0.0017491503944106128,0.07321311230841085,0.3976602176353641
0.2398272842820735,0.06646970087204944,0.4942881104106045
0.005595173323629734,0.07280825659938098,0.4032053897450414
0.03482682833707465,0.07030335597704093,0.43821533427548
0.012615723470447064,0.0721191380967966,0.41271533873929067
0.29979974073949384,0.06759701501270404,0.4774717329898905
0.010624942856000722,0.07323113454459541,0.411446122013
0.053968563872791094,0.07002150806208483,0.4562643362218594
0.0011834401908318412,0.07419660005783704,0.39834843427426514
0.06472553158946048,0.0694639867510008,0.46425871375365946
0.004134714310048843,0.07388210083904692,0.4025961760999124
0.01410265867901641,0.07290392193908056,0.4159243968768558
0.005942221633371995,0.0736953256389974,0.40512741173024014
0.47088450526437725,0.07513160471463458,0.38582583815041566
0.011348434344708676,0.07311271285659283,0.41232170668919843
0.06100685199956982,0.06959878728842613,0.4615767658408924
0.0012667232755238162,0.0741384481973937,0.39838969883463515
0.06209949906602729,0.06954383012892991,0.46236705846119414
0.0044688968517262815,0.07379811210390876,0.40299081247835644
0.014275918343258693,0.0728388404434177,0.41607467108424573
0.006127532531064466,0.07362728668853134,0.4053082763602447
0.46623057178863336,0.07483707755051852,0.3890107162898256
0.01282140967545659,0.07285545246170713,0.41405847968853404
0.07597085765017511,0.06879329761582671,0.4714293893856773
0.0014346752694356097,0.07400215582251882,0.39844166107570844
0.05957864860283857,0.06955382154072874,0.460435192295481
0.00514548665930176,0.07360985465829087,0.4037569587538141
0.014792286289369556,0.07267339099788196,0.41656058040771304
0.0065290999009170285,0.07346832824767165,0.405681475711114
0.45389782905074705,0.07408809637814519,0.39728094948893045
0.009116117920213723,0.07294879838073717,0.40880966263629825
0.027240313591182418,0.07136110156171678,0.43081441516728325
0.0012367745091909196,0.07376221682471477,0.3977208916971522
0.4116668397196052,0.07187335924596568,0.4236606979822146
0.003774987173526405,0.07349108710400871,0.40140336668940524
0.03595463519715255,0.07071780358973571,0.43987006036591353
0.011249988659860977,0.0727423345234475,0.4116439353417334
0.14086174851294722,0.0668520616640072,0.4960849910277536
0.004989399988691775,0.07408726246377803,0.4042581346243621
0.012685555079670818,0.07332965942501718,0.41453658167120433
0.0007706821545823987,0.07453544449924751,0.3982269823664304
0.4991410943747483,0.07699180998909452,0.3658025749281269
0.0022058969109151425,0.07438022051849885,0.4003117032257888
0.041155070458162524,0.07108902991709284,0.44556881286924205
0.010132677968343046,0.0735727568570181,0.41122696120848146
0.0460607890098548,0.07077780434936458,0.4499560288561686
0.007859854026320546,0.07332990558434922,0.4074968168750799
0.021069162705157622,0.0721182954056451,0.42415750097113536
0.0011695119695150067,0.07402626417700141,0.39804541271394567
0.45376475083173035,0.07407613464095096,0.3973714083604484
0.0034239933493410745,0.07378485158585112,0.40131190241418047
0.04717395146926421,0.07024401831795313,0.4504901719585124
0.013252221465028458,0.07281060725309689,0.4146036795433327
0.08237479548416128,0.06853484986040184,0.4751225226909059
0.007377010485211573,0.07347491990193862,0.40698561648776455
0.019255039322037877,0.07236969236210064,0.4221420849180811
0.001090208932663627,0.07413157356440041,0.3980882298803863
0.4640147383056954,0.07469489542034853,0.3905175618781717
0.0031786673088344142,0.07390749083030584,0.4011155663164696
0.04627511079737614,0.07039550228208825,0.4498003787209508
0.012630121666109584,0.07296547793047328,0.4139433138774029
0.07349330007161271,0.06898968021646777,0.469972395286304
0.007800935909850818,0.07265332229691092,0.4063806804050365
0.016377413932186773,0.07184293506871507,0.41759751289342767
0.0014301917482571565,0.07331589025304827,0.39730242997690335
0.2300409080539731,0.0664226267952296,0.4960422317039853
0.0037392132834195165,0.07306940068916253,0.4006701126015312
0.3149351934886903,0.06805635994116874,0.47174312042943334
0.03915185257566741,0.07007354465027958,0.4425345222562672
0.04188655750608812,0.06989327850342075,0.44511015983975205
0.008166213244601568,0.07265690416446165,0.4069419022690388
0.01664644291680034,0.07185887169717511,0.41798622660903734
0.0015613487398116073,0.07334161204604456,0.39756218413360256
0.1727816266923033,0.06621703912329947,0.49975246420738795
0.004010950748111292,0.07308080781924632,0.40112453635400414
0.3578933645012398,0.06940259392565623,0.45276565998109364
0.049546019195390194,0.06946041617664726,0.45193331664168757
0.039878645189161246,0.07006493808400417,0.44326766687695174
0.007499188679316444,0.07269823033764682,0.40598813846506143
0.01604091443182718,0.07188783367701143,0.41719814403486627
0.0013476510873141876,0.07333957374945341,0.39720482119855927
0.2733979341068599,0.06710502139609233,0.4860467107776246
0.003555752300296453,0.07310345329422,0.40042956612381087
0.27798190613628787,0.06719668278252555,0.48468084523875576
0.03419026161967211,0.0704316584491366,0.4376623974851426
0.04262611124490151,0.06986032992415078,0.4458070850701427
0.01462829456102728,0.07203124040697846,0.41544076214496783
0.05640453127347452,0.06906487621773101,0.45749440696925747
0.001815918034356799,0.0733043294585083,0.39792096842761526
0.17306724073914406,0.0662063187152457,0.49976481387010624
0.005956244975691078,0.07286972967498823,0.40386732784121393
0.030276359241715088,0.07073351624289022,0.43362126559471537
0.011649725280636593,0.07230879692716481,0.4115948957816684
0.35678094135915805,0.06935452486210927,0.45331011248921116
0.012997128572432093,0.07274753135977108,0.414154462420365
0.06412007829739212,0.06923478687521285,0.46364597798492957
0.0014667650012306654,0.07390724649534093,0.3983385330126348
