0.04897747594413102,0.069017840924618,0.4510182944977877
0.011238032733274178,0.07189004406222188,0.41038264772399424
0.23913726099988608,0.06609067284600514,0.49449288016196524
0.2556202953831985,0.06632766527439496,0.49091324441726075
0.006477241152905398,0.07235882101205202,0.40388308102377946
0.023213634925506623,0.0708296314194647,0.4252429590026429
0.06500992889748301,0.0681699409258642,0.4635166055607583
0.003562775964021358,0.07266035891163118,0.3997244823739865
0.054305433102268194,0.06872204246487351,0.4554505030630214
0.012215775960176993,0.07171562386710101,0.41155552876551726
0.23414528135930518,0.06594591990320924,0.4954292097948012
0.24915888621156795,0.06614392710273173,0.49243099488345027
0.007055757981982183,0.07221867863325197,0.4045654548246227
0.025100284638945283,0.07059514796511072,0.42730270225176076
0.06907875806190912,0.0678982310668691,0.46625407122252915
0.003883257257405753,0.07254502663467205,0.400056748720621
0.05824712209177563,0.06842822051543249,0.4584789084586991
0.015148959943999127,0.07151091242917358,0.4154412334890425
0.31745329334075706,0.06765115132958646,0.4709267916714149
0.1071840090192405,0.06662638751299388,0.4861906881043488
0.008053389319946948,0.07218553283561296,0.40605166826720973
0.036222271087533925,0.06983121432991661,0.43921011144515254
0.13597509092864854,0.06604904515055593,0.4948936304786959
0.004150000071661208,0.07258378933159583,0.40054971118814664
0.030421505144561628,0.07024990799549076,0.4332323485890432
0.018339402555434564,0.07109525585459604,0.41924324251983625
0.27359437224866745,0.06649310483571215,0.48616543711395654
0.08258017031442944,0.06727260387089659,0.47451089212987374
0.009386706094746898,0.07192235463400369,0.4076767521955963
0.04705514271245104,0.0689954761079165,0.4492228227603858
0.19583298406410066,0.06559630470941251,0.49974454932774154
0.004693722662708247,0.07239545239228183,0.4011203985109404
0.026498956956205553,0.07041924217997537,0.4287973596822834
0.01732750107044209,0.07120598476878198,0.4180245703189964
0.2922545376279953,0.06690830140120367,0.4802782415567499
0.09362827356952515,0.06690903588358736,0.4802675288761377
0.009031631673961456,0.07197906421097759,0.40722616732875894
0.042909674102372654,0.06927545395507337,0.4455107125875963
0.16826510781153994,0.06563683936735519,0.4994643149386698
0.00457853199885591,0.07242933384297513,0.4009900911392379
0.028851469571382394,0.07025885189315995,0.4314151929778063
0.017776288307354837,0.07110497205334036,0.4184966858681438
0.28887629245452023,0.0667680069882687,0.481429807852222
0.10449400706983172,0.06652664181732183,0.485051560101164
0.009389204533257117,0.07188254500053934,0.40762051078850625
0.042797662687146916,0.06922120263089825,0.4453466591372153
0.15668224922094842,0.06564598777914712,0.49837743207126206
0.004807299822645558,0.07234410406461965,0.40122002303358395
0.03223850748379038,0.06994426770028714,0.43495526169438853
0.019468014538235708,0.07091194890657489,0.4205052839610004
0.2674594787031571,0.06628884696244755,0.4879224512728712
0.0902061505891815,0.06691456598963312,0.4785276797089471
0.010067105469019334,0.07177053193027083,0.40847029199116647
0.04872342441355464,0.06880993214364671,0.45059605109903006
0.18784906387199124,0.06549452063260124,0.4999777891662598
0.0050705342159631855,0.07227083634314621,0.40152358951497136
0.029455261458513467,0.07010547157310827,0.43194345304293463
0.021733747139277556,0.07071105905564251,0.4232051374474531
0.2283383970859759,0.06571850721248662,0.4964264705969139
0.0733886988509423,0.06754874037344505,0.468957830546744
0.010884111987207687,0.07168286287301273,0.4095554441619256
0.05775134277954656,0.06829519643970218,0.4579675928262862
0.23573735795705547,0.06580091865570972,0.4951734667840577
0.0053453740107172,0.0722335832540743,0.40190207241900944
0.02569246483120274,0.07038854049394182,0.4277767131769761
0.02117708981581939,0.07072724596704161,0.42250588634250097
0.24120062705211948,0.06583769457798254,0.49414413191070383
0.08159423574708224,0.06718545976403552,0.47388003112604365
0.010777176730505184,0.07166265143470794,0.409367078671918
0.05452948236707604,0.0684385830173096,0.4553999238709019
0.21644939168112382,0.06557974122744456,0.498070036994851
0.0053842971888613195,0.07219910503757078,0.4019091409134101
0.027896559239060422,0.07018537689111115,0.43019684212130316
0.0305946545973321,0.07017648232772414,0.433347124155733
0.11941519317926699,0.06628100053905706,0.4904572368443493
0.04384147818290452,0.06926549223440269,0.4464136542499382
0.013862505184549708,0.07156822356677466,0.4137092525105176
0.09678777141876835,0.06685915007035097,0.4817720912672203
0.3236537140573109,0.0677568296350932,0.46843515126881635
0.006375833009231391,0.07229374631931829,0.403622798443557
0.01827254368390323,0.07117228832509806,0.41925691336584
0.028975095856872805,0.07022640246345029,0.4315223904341186
0.138356707918014,0.06588222591112798,0.4953781691731177
0.05026559823417466,0.06880367035501737,0.4519897656441912
0.01352070981176905,0.07152754435918629,0.41316416810029666
0.08664267422461548,0.0671224749201796,0.47672769279445376
0.3098883406233409,0.06731035926525493,0.4739326859710909
0.006376838999560457,0.07222135515825583,0.40351100117666316
0.020299574492030212,0.07092531481548685,0.4216193873172027
0.33295836166478,0.06824446881577494,0.4644058174847636
0.019651958892988475,0.0712572928062568,0.42120471903741286
0.011455342764493014,0.0719982844631625,0.41085957473326584
0.0649431320158428,0.0683018613805036,0.4635647875807001
0.15797122846305087,0.06595269746047647,0.4985641639759216
0.043076479328243954,0.06951820848050472,0.44591326275832865
0.015583357987633634,0.07161543302173473,0.4161912462175188
0.00682584807358192,0.07245244513864209,0.4045714388494642
0.24848339412216677,0.066097151668723,0.4925885164696604
0.024988528152785815,0.07056838108213678,0.427131793677698
0.01400585070501238,0.07151301837515027,0.4138344498608274
0.05307842570661809,0.06867317408153083,0.45435523818353596
0.2357716979386257,0.0659284003595079,0.49514447395315314
0.05917703111825816,0.0683440398753372,0.4591597090145982
0.014484541339016986,0.07146903480651076,0.41444965425433705
0.008107083422888251,0.0720777297093388,0.4059688348424253
0.08032536052464141,0.06789562780588909,0.4735476033477349
0.030863971341278933,0.070622813093338,0.4341662413282359
0.014979100661113437,0.07193243296135507,0.4157921755107723
0.02263705148646902,0.07126822523938545,0.4250688040921864
0.3812831233725141,0.07014814386536139,0.4409101654074926
0.09914306290961784,0.06725408507910341,0.4830418345995779
0.007711484256338355,0.0726256093303509,0.4062017907501503
0.007866782008038756,0.07261011230060409,0.40641520704124645
0.01704824841406041,0.07108898728474725,0.41748384879270467
0.2779749388533841,0.06645419109622376,0.4849034364422655
0.15685214302815234,0.06556410022030337,0.4983880460371416
0.009479734119803422,0.07179347496609102,0.4076227114236126
0.037139845926918706,0.06951644312892427,0.43985291104352947
0.10784535224416977,0.06635832791559586,0.4863469272639842
0.0050111910767545575,0.0722427726112794,0.40138401783643096
0.046434749998739845,0.06891360353836165,0.4485627530354123
0.013155802158557725,0.07155896030968519,0.41268648572888966
0.2108614173119132,0.06566364155715011,0.498662882788278
0.26041721613990565,0.0662507361901273,0.48976155807884336
0.0077052872676446945,0.07208495688337058,0.405362850984363
0.02630623330955709,0.07043080161467649,0.428577487256677
0.0672021292374618,0.06791628323060704,0.46493230517765805
0.0042729775561018675,0.07243567964821415,0.400509241027433
0.06886306497905896,0.06783966809190416,0.4660611877944447
0.012305519069676342,0.07170782389985476,0.41167441969911445
0.16090654558059267,0.06572116792078458,0.4988532086084918
0.29926527436990386,0.06711775640372271,0.4778255802108198
0.0074059917440395555,0.0721841233167084,0.4050541717391065
0.023516637352057185,0.07072385633753388,0.42549130414411135
0.05560872666452431,0.06856977275548924,0.45642239762389775
0.004209257311396988,0.07251152581571492,0.4005287691505228
0.09341156192243265,0.06695959072771529,0.48018503884559605
0.01305993896344877,0.07158238680132449,0.41258243214085066
0.2427381900256128,0.06599791972385544,0.4938083206878666
0.23283820079265738,0.06587537260794829,0.4956667620659192
0.007514697330805059,0.07211851305308993,0.4051207172284439
0.02697465714030256,0.07039281233739808,0.4293402791960668
0.07430329598151866,0.06761482011866374,0.4696041864132969
0.004114683238637777,0.07246671867770924,0.4003040946042298
0.057546811319384855,0.06841118356775626,0.45789523833398355
0.012803474418081776,0.07164575159528253,0.41230452805291395
0.2629172990265847,0.06634952370924217,0.4891018763484525
0.21602421644244676,0.06575522973476815,0.49809914331847904
0.007296247276435005,0.07217982206105007,0.4048778688183703
0.026925449501672482,0.07043605330695166,0.4293330906068786
0.07725013056599427,0.06753174325320267,0.47144051994279906
0.003966468991073781,0.07252163659291301,0.4001534502460091
0.05147372145685364,0.06878522149027906,0.45304953821714045
0.01280614561739772,0.07165140919274961,0.4123165302966917
0.2680892951296654,0.0664480233316434,0.4877093852030493
0.21042273698350622,0.06572170666860168,0.49870006345046813
0.007276524142129245,0.0721877101484805,0.4048595564445333
0.027079595611397788,0.07042991305176784,0.42951123386464385
0.07880512597488955,0.06747504117243598,0.4723714722013934
0.003948987650287596,0.07252937564979851,0.400137707651651
0.050055833643240566,0.06887310758350076,0.45186363012022657
0.012630369971263496,0.07164270807076924,0.4120503580013455
0.2310329877466259,0.06587589790246104,0.4959691540208757
0.24732776444985036,0.06608230514613134,0.4928406480038403
0.007304763987623795,0.07215970786296202,0.4048599240519468
0.025876366068215185,0.0704994063147164,0.42813740628071995
0.0706437884150807,0.0677939310205831,0.4672689542021236
0.0040235271008451645,0.07249639944921171,0.4002048542403429
0.06016488986052755,0.06829493499743353,0.4599062004261079
0.013340306647092643,0.07166663699143679,0.41310511820477047
0.3079861139480516,0.06739187559423847,0.4746059911793743
0.1577183224998447,0.06579953101927086,0.49851778910911126
0.007378844589899822,0.07224247060312296,0.4051023534421898
0.029640511066812043,0.07029819536193464,0.4323842621750731
0.09641897253278343,0.06692039317649615,0.4816265715685722
0.003927508213905918,0.0725966498019704,0.40021168800206985
0.03935341527572602,0.06960720448950346,0.4422624311710495
0.016365114459151356,0.0713220060174494,0.41686598218805315
0.30409317350350185,0.06722116125651757,0.4760826740884785
0.10427788272652558,0.0666242774594402,0.48500196936216516
0.008656250811046292,0.07204650612291859,0.40675909937004695
0.03942086720665513,0.06953390091613602,0.44225640690141516
0.14774340059640728,0.06582100887273158,0.4971317708720611
0.004440070734207756,0.07247422544267826,0.4008399435372987
0.03087371286859865,0.0701368870947935,0.43362209615488506
0.018882463982569254,0.0710382473584407,0.41989422355225203
0.262947536001571,0.06628757453685295,0.4891100341356997
0.07839469392626396,0.0674256079801038,0.47208788696489096
0.009587363679483372,0.0718929477899677,0.40793450392574737
0.04920415817244724,0.06885715600394976,0.4510784024275651
0.2089646868068914,0.06564542255197062,0.49884487345711226
0.004764069938619977,0.07237833797278344,0.4012056266202776
0.025643764335101387,0.07047705492854375,0.4278255167507332
0.01807921139539326,0.0710974378110734,0.4188958931527537
0.2827752800464732,0.06665670036924073,0.48339147758400003
0.09243389136331626,0.06690537979937576,0.47966792672847747
0.009396108098049404,0.0719008903882434,0.40765857333742295
0.04495902911872925,0.06910375234520393,0.44733807477273757
0.176005589142772,0.06556825402564803,0.4998555550991586
0.004755083521371246,0.07236853936115534,0.4011755585292127
0.029088007939752917,0.07019837627181753,0.43162207196059454
0.025795684143062617,0.07051318710125713,0.42805567000562794
0.15593766619063457,0.06573022730572176,0.4982966115500655
0.051835708889318856,0.06875266840687516,0.45333999047915885
0.012163736296246123,0.07169399064137151,0.41144851923641346
0.07668652589846496,0.06754291421435245,0.47109214534886173
0.30661536982307136,0.0672692149701835,0.47515287992156074
0.005700549035081387,0.07232990869381868,0.40261773181234584
0.0202030299045938,0.07097304159056278,0.42155537143604854
0.02473903103622637,0.0705620904059653,0.426815351429843
0.16986642011876096,0.0656109748459667,0.4995654725374912
0.0562652299266052,0.0684716702857417,0.456888430197377
0.011854928369826285,0.0716876780055146,0.4109895449592216
0.07136148390334163,0.06773405471166186,0.4677192085685024
0.2948882622006569,0.06694857243156127,0.47938382667201007
0.005649250984076733,0.07229967125611764,0.4024888396022258
0.02140948178888474,0.07083556174070248,0.4229472958193811
0.029741496891974716,0.0703102261427683,0.43251562741705696
0.11462563722698446,0.06645486214322784,0.4889100896422376
0.04135884633241435,0.06949444503552106,0.44418617550057493
0.01335425503798577,0.0716850068954623,0.4131513173910699
0.09655798195018381,0.06693574099055198,0.48169969496036424
0.33282289520236963,0.06809523551704591,0.4645256626877838
0.006095387563706427,0.0723919939426474,0.4033372268870403
0.017229458504274417,0.07133364468686669,0.4180648661016424
0.03533572616526853,0.06967483451872855,0.4380855386317224
0.11735258509058588,0.06616690252487835,0.4897445157759051
0.046127973849734445,0.06896529588428842,0.44832144054110007
0.015999897937711668,0.07121550244300566,0.41621427161525876
0.1088061161234139,0.06636681804855042,0.4867274478523633
0.303824498473566,0.06706688964298581,0.47623428131010137
0.007364445615107422,0.07203587086452826,0.40476060232802447
0.01982267545065442,0.07088027025737179,0.42093270342251915
0.02984999059192989,0.07003658296059459,0.43232359723880376
0.15091866522239095,0.06561115740549826,0.49759565640620473
0.056758744352046336,0.06831786044729068,0.45717020949428105
0.014212321263969131,0.07134014606341396,0.41388213298821386
0.08508712408416605,0.06705527686403392,0.47582391090765525
0.28957699545976706,0.0666939736130216,0.4812268318811623
0.006792106635700702,0.07205573315208813,0.40390147065860504
0.022863812713465652,0.07058716264177464,0.4244930945924407
0.23506202473703283,0.06602268182360561,0.495254309167682
0.023607389127828296,0.0707800102111262,0.42567584812443443
0.013020456078749992,0.07170435851001937,0.4127009169486996
0.046263360643105024,0.06917273645826055,0.4486455674528876
0.2618385829718211,0.06641283980076917,0.48936175862512066
0.057825175878856556,0.06851454217105976,0.4582065408329419
0.012656746555803513,0.07173838013760983,0.4122265336113231
0.0074578774202739805,0.07224247268972954,0.40522430847161495
0.09743173003655886,0.06712697098837261,0.4821993080576794
0.03222035195178721,0.07034421252337347,0.4353849285852199
0.016093085204148448,0.07165321142468689,0.41694743452180116
0.02709598997368841,0.0707316039260106,0.4298928723836674
0.36058962577846443,0.06921409207100566,0.4515809075217737
0.0969432663684048,0.06714183834198793,0.48197818367863365
0.009098829581744655,0.07230973655807506,0.4078265959425138
0.008596521583750263,0.07235919067512313,0.40714292177572764
0.05488112209444639,0.06861697698528771,0.4558497282845402
0.053955011085862446,0.0686680830651625,0.4551054209658235
0.023141101327128388,0.07076210819635448,0.4250661925893607
0.019258319588320826,0.07108868915391094,0.42046156551292246
0.27482590597988243,0.06659349098463317,0.48578329548142585
0.2126124419203144,0.06575354988702496,0.49847603721787603
0.007400395125589879,0.07219218701948292,0.40505798239423485
0.011224208905583346,0.07181788306343179,0.4102563125361116
0.014683453828900133,0.07136680610877087,0.4145859720014389
0.26398896552699785,0.06625896019643959,0.48884818011797804
0.1966322828064951,0.0655431239207419,0.49971052597249016
0.008338169627448315,0.07197077175041669,0.4061587624154167
0.03094846449166414,0.07002415428215655,0.43357854257020967
0.08689051371730362,0.06706009424595422,0.4768295862298872
0.0045004033301061196,0.07236076624106057,0.40075460202354307
0.05269858197343258,0.0686106564015287,0.4539710390338316
0.012992804104421754,0.0715861925738378,0.4124913741433849
0.16486779739089563,0.06563995829335154,0.4992089533984624
0.29011222379206836,0.06684592405626921,0.4810031958981981
0.007822268956489173,0.07208530408835398,0.4055434057863534
0.024786365391097343,0.07056381173578538,0.42687612563154476
0.05800274090645173,0.06838463859085646,0.4582452955673017
0.004440766956250849,0.07243019468411635,0.4007703367834312
0.09429249864512278,0.06687435313047743,0.48057812666579225
0.015062239900486388,0.07134870977700353,0.41509288929211635
0.2792137434228087,0.06656443451902487,0.48450176843134063
0.1762437247537703,0.06554973265593149,0.4998630481369265
0.008456752638092814,0.07197545338822298,0.4063470336228441
0.032383657079104886,0.06993483286870296,0.43510825048225227
0.0941661536820209,0.06683166638158543,0.4804950328743029
0.004520178127630579,0.07237512928397469,0.40080944796656337
0.04781576745828255,0.06891125588828778,0.4498526877872691
0.017528488585858083,0.07117985478599398,0.4182622313719265
0.29786542527751425,0.06702938377776033,0.4783408534119178
0.09928072473929832,0.06672680889327103,0.48286537459751716
0.009209602054106142,0.07195320495970543,0.4074561231799205
0.04260002006994194,0.06928689553149607,0.4452162004162446
0.15462358640485882,0.06571612407123134,0.49812771680528306
0.0046672506781484146,0.07241171252907905,0.4011040413349217
0.03051750201450122,0.0701245925991164,0.4331985752782086
0.015422732003845158,0.07137407458515775,0.41563234208534783
0.3010367417459931,0.0671117526117662,0.4772078433436855
0.14149567494973694,0.06586134752461116,0.4960153824321215
0.008454544999685946,0.07203373149755783,0.4064325639475783
0.03467242516205209,0.06982814589402257,0.43752981942356756
0.11126790459480654,0.0664124604007219,0.4876822463643089
0.00444154135018888,0.07244136917172803,0.400789534252342
0.03936112803270505,0.06950521535856509,0.44216531561258793
0.019769588698405685,0.0708886917836545,0.4208737095718961
0.2696559018865743,0.06633190618469498,0.4873134902865166
0.08866929659460163,0.06696971904297472,0.47774418802561297
0.010197497799188897,0.07176052142299681,0.4086501820827768
0.04962038242891238,0.06875961979339362,0.4513678971036568
0.1859617269987748,0.0654959892794439,0.4999957624717538
0.005094291349853754,0.07227099812630293,0.4015617523849313
0.029164954423937198,0.07013012347049488,0.4316322744512284
0.020413437624590695,0.0708440089019279,0.4216620562805784
0.2517969664714863,0.06604100754643957,0.49186646627578007
0.07846466473445148,0.06736004040641327,0.4720906112985586
0.010338564952219388,0.0717571125457158,0.4088555104451166
0.05316866658783893,0.06856632410832608,0.4543408545687204
0.21291827577924127,0.06560705520671918,0.4984593209007386
0.005102013176820949,0.07228042763915161,0.4015891093341397
0.026512871484988303,0.07034542851838199,0.4287247225397958
0.021593943470521845,0.07081863638362051,0.4231635897078286
0.20868625463754462,0.06565517024228838,0.49886939214492365
0.06242783663003884,0.06815125121330569,0.4615563954777354
0.010562138384568992,0.07180970221837427,0.40926621628001314
0.06040855499167157,0.0682529308447505,0.4600653076750194
0.2669560715129525,0.06637033969957355,0.4880357264270201
0.005088759566674207,0.07235593373133442,0.4016883466920065
0.02224170706514675,0.07076465678106426,0.42392616710347814
0.02688977311244785,0.07051471897715621,0.42938487061144615
0.13426437267840718,0.06606908131759975,0.4945055982792791
0.04532860547549934,0.06922735249590994,0.447810407433828
0.012360635919878462,0.07176320366297331,0.41183452046759594
0.08414477793956708,0.06734002968831246,0.47545137014450506
0.3259427621130604,0.0678803177847158,0.46746033751497656
0.005685159097587642,0.0724192325398282,0.4027344755177432
0.018193183643080344,0.0712341935827807,0.41923345718887206
0.03000225767040135,0.07032984304479817,0.4328406547947116
0.10833057102901958,0.06664542436599755,0.4866506517948839
0.03862889597671094,0.06971477893723846,0.4416246580040999
0.013258318169393985,0.07173321240815407,0.41308307772641384
0.10109209975937587,0.06684057582214853,0.48372643889227956
0.337733210509115,0.06828443775337781,0.4623549863357914
0.005938496804173362,0.07244729080288055,0.4031776639390636
0.016247657558647034,0.07146031508703131,0.41689469160681125
0.03223891632484016,0.07012677665257233,0.4351613956185023
0.10212744851752861,0.06677419183825864,0.48414961418152647
0.03735226790272388,0.0697645326687726,0.44034046058416265
0.014031343825333487,0.07162451696208819,0.41402872906024357
0.1112009990986374,0.06653726701929373,0.48770379513884843
0.3326763510578534,0.0680932389927316,0.46458812795372706
0.006205891648412292,0.07238288816868517,0.40349624862546496
0.016015358817246753,0.07144402623696873,0.4165518886878121
0.03165791756618355,0.07006514742560693,0.4344349404105497
0.11897552733711259,0.06625774919199834,0.49030815969561115
0.043520244392621595,0.06925339009234845,0.4460884492135706
0.014257766162519702,0.07149935239991605,0.4141720904001467
0.10100783100883752,0.06670182077303116,0.48362807426459975
0.3191059440165283,0.06759657445617939,0.47030315788600513
0.006451186736208119,0.07225362858967409,0.40367793943291386
0.01833682205114532,0.0711342114054931,0.419292112841235
0.025249408954256924,0.07063241789861922,0.42753216204912964
0.14646668549690908,0.06589682132107534,0.4969312892463617
0.04888283445221024,0.06899995275916501,0.4509156826721996
0.01182556618002111,0.07180171356801765,0.411113073581842
0.07637559390851205,0.06763125823962111,0.4709509909251468
0.32012239667104153,0.06770503554411748,0.46986098406806054
0.005562056526303038,0.07241984879726548,0.4025409980110106
0.019076032433930135,0.07114546393140082,0.42029487478005517
0.022671909669974587,0.07065193394892935,0.4243313422514339
0.20570988589426892,0.06555995434981589,0.4991317461029313
0.06795303475647642,0.06780952361080816,0.46539430455186853
0.011217759687912015,0.07166970420503153,0.4100287328240244
0.06163188722577052,0.06811403897012291,0.46091338411303867
0.25925926704493557,0.06615656001642188,0.4900729467293589
0.005520600148095531,0.07223432202316935,0.4021815476343049
0.024321230715794215,0.07051720799354953,0.42624012578659437
0.03000496442286966,0.07013068981897917,0.43261305454591253
0.13478037756155073,0.06591614612011028,0.4945902642706861
0.049803399557971105,0.06881294571180507,0.45158178453998943
0.013946376212563833,0.07147045212873024,0.41368949372736474
0.08999200889716946,0.06698838256361235,0.4784542382908861
0.3089520215980861,0.06726755175142979,0.4742956630288342
0.006571053829559649,0.07218391435261137,0.40375637540635756
0.0203026661285461,0.07090732691390632,0.42159985810054046
0.03432434111769088,0.06968624142836567,0.4369922690193217
0.12966843838829678,0.06586964467915869,0.49331759926024493
0.051225514959030015,0.06860241466371458,0.45266756119540447
0.01591599325647936,0.07116281809729541,0.41602476047166653
0.10097607257179574,0.06651734384473273,0.4835323579414257
0.2942346725159006,0.06677528699733673,0.4796621679054016
0.00747467089061202,0.07196459854430877,0.40482091805705944
0.02163742347931838,0.07066651657005449,0.42302338983186905
0.11030142055988834,0.06688753373012912,0.4874984583290676
0.027292847244975372,0.07082889057365628,0.43024431456660533
0.013907238901264421,0.07196477484743011,0.41433451245675235
0.027683043149107456,0.07079857207128974,0.43067238110589656
0.3715788420642031,0.06972108345207019,0.44600833126390954
0.07938440914116575,0.06786682303442759,0.47296410085043394
0.008897299801916751,0.07244217657967031,0.4077225773244898
0.007533623376109491,0.07257752557685757,0.40585596153516834
0.10706548497278695,0.06688406134136604,0.48624608973302136
0.029828153657841517,0.07054943894982274,0.43289327444559195
0.015125186720595079,0.07176810759513769,0.4157667823731713
0.02826885229842606,0.07066820815107958,0.43121112117714994
0.3627570543894853,0.06931828958863773,0.450498077270608
0.0873602441554425,0.06748400005633781,0.4773165794426642
0.00927088649981336,0.07232036812737305,0.40810114928028685
0.008160224560511293,0.07242990155117877,0.4065877500863311
0.06267674981375285,0.06822838068455114,0.4618060199100725
0.0493420508244974,0.06894981318943638,0.4512879577215425
0.022139701760655103,0.07086279622013351,0.4239212224641882
0.021291078757168642,0.07093369984123998,0.42292109931667826
0.2996552779708348,0.0671541033287339,0.4776770415702136
0.18146703476089016,0.0656726927581761,0.4999835434065772
0.008042577226780255,0.07214601903785853,0.4059746283899768
0.011010634034448154,0.07185629877819405,0.409998477786625
0.03635038669166723,0.06984471537929976,0.4393615954596229
0.08195521701613878,0.06745004158629571,0.4742490111690707
0.03095227413862234,0.07023272406264618,0.43382179292287865
0.01486699300834895,0.07155899013946548,0.41511396179141397
0.1435998389827403,0.065969974115146,0.4964362867636855
0.3252575217689998,0.06789087992804353,0.4677341399195834
0.0062963370768954405,0.07238472864161329,0.4036407766428203
0.013770519291789978,0.07165963998394972,0.4137084431036049
0.02047824871247621,0.07072787809996668,0.4215947887593661
0.2721902305954687,0.06627479382432006,0.4866248908513487
0.11110754086810945,0.06621364945310171,0.48754807364024444
0.010905088682715608,0.07159195740672292,0.40945188818633893
0.04803151542222118,0.06875352966417578,0.44990644954571596
0.15301933321176628,0.06553259628001745,0.4978868992419536
0.005554470967765221,0.07212319495582811,0.4020589339322005
0.0366369873105303,0.06948760916081473,0.4392862135283475
0.01912719966502311,0.07104854416359889,0.42023403940321385
0.25529528482383274,0.06619302465640085,0.49102216319096625
0.07088303018962458,0.06777395842678555,0.46741950158066814
0.009570153793935247,0.07192608466067459,0.40795844376473744
0.05135633256447358,0.06876335277545317,0.45292636805779285
0.22399230292694508,0.06579436110192609,0.49706340553232276
0.004680696867193805,0.07241844772427894,0.4011363652065416
0.023560622682677685,0.07067632290077988,0.42548684237703904
0.024488141324065616,0.07063654192361907,0.42659642703064543
0.16608573918331773,0.06568261616745776,0.4993098094682537
0.05181445204071308,0.068772594947521,0.4533388201964336
0.011555303067874079,0.07177036743537142,0.41067238275079765
0.0732001094371626,0.067708079190892,0.46893841261353825
0.30313749365699105,0.06720266785253823,0.47643127664553964
0.005391179505745281,0.07238043582732931,0.40220802332822636
0.01974948219696882,0.07103052364182226,0.42103439864760844
0.027389591496687214,0.07043389844945816,0.429887959007673
0.13855277310844377,0.06596507652153752,0.4954372956491862
0.04607901768099771,0.06913927333342917,0.44843981618934003
0.01257770867141183,0.07170096590582614,0.4120584431806551
0.08576929028609684,0.06723901100112799,0.4763089084175539
0.3190350494721296,0.06764342523214589,0.4703125801760175
0.005744038412336178,0.0723713715409757,0.4027518630212532
0.01846414781657918,0.07116872340639178,0.4195092444163049
0.026935048356784848,0.07049286246714882,0.4294130653677637
0.13761760653548857,0.06600162576212115,0.49524529104276366
0.045675066738238956,0.06918762753938072,0.44810259634246224
0.01237465960562045,0.07174356605924831,0.4118263923859026
0.0844386733267808,0.06731092765375701,0.47560182096352
0.3222962791754087,0.06775829021342292,0.4689778388004902
0.0056635868231838605,0.07240313261945146,0.4026750057274977
0.018265148850748134,0.0712095904809867,0.41929709034210294
0.02756663131441897,0.07047072917172081,0.4301436450507549
0.12920104912750724,0.06615960680906827,0.49327112234011883
0.043529261852713406,0.06934892141670877,0.4461906053850484
0.012537536971340635,0.07175533288115177,0.4120789478815514
0.08813286022988812,0.06720568431670662,0.4775831332866913
0.32822837550606637,0.06795501552331054,0.4664952294887818
0.005700271905561627,0.07242644041520953,0.4027696958848672
0.01763530959087338,0.0712918701812001,0.41855885215416366
0.021887281674998347,0.07096578818608519,0.4237298942012744
0.1671537390485793,0.06579409834304177,0.4993977259848788
0.04961342818833817,0.06901573771837767,0.4515933674853822
0.010351386312132182,0.07200168186808206,0.40923834938785086
0.06589042394760872,0.06815433337375236,0.4641529515427924
0.316151690632478,0.06766038300776629,0.47142722153396743
0.004874172709004825,0.0725497529247443,0.4016552507319393
0.01843251213169665,0.0712602315340945,0.4195894492585597
0.021461254298676957,0.070864910805538,0.42305208841699016
0.2009320024473576,0.06565146870231574,0.4994674966957381
0.05976999307150504,0.06832076540012895,0.45961386854516606
0.010438117081464797,0.07185681874444738,0.4091520069866874
0.06082951484878317,0.06826660229678706,0.46040672798356314
0.27758837184134283,0.06661008883338354,0.48497166639222766
0.005018241343496665,0.07239837898941422,0.40164360641017605
0.02140078131805843,0.0708699858354393,0.4229805382253455
0.02484851785746335,0.07076313150774476,0.4271993702111681
0.13448783462487907,0.06615235296429288,0.49457717508100835
0.0440880321657262,0.06939135906819523,0.4467752636777306
0.01145149777151856,0.07193585831047575,0.41076266699685604
0.07810383491039692,0.06765930372773493,0.47205250356598
0.33604210461045464,0.06826863548447311,0.4630871972908445
0.005309025215495332,0.07254446903984198,0.402337791969664
0.017381455027002883,0.07139207542431189,0.4183506835177191
0.027717520667240043,0.07066222405047407,0.43055142141409336
0.09924408460816352,0.06705187671716428,0.4829961138612289
0.03467306761574209,0.07014642622413296,0.43787778844230546
0.012103686521066626,0.07199942229254362,0.4118045023206447
0.09741529907772513,0.06710645795481003,0.4821821192393394
0.3575350574452775,0.06908798571106986,0.45308165687635255
0.005416339408512183,0.07265878652564889,0.4026882791374098
0.014491625571662703,0.07177734913115544,0.4148936626236046
0.02284657966402161,0.07092361847289538,0.42489800270819256
0.1498544108013268,0.06595773708718906,0.49748742600569534
0.04705162878211987,0.06920586121062641,0.44941607222652175
0.010707669781012338,0.07200468142966414,0.4097703991248145
0.069828996906924,0.06800942467341128,0.46685509980295786
0.32948223943940785,0.06807243265983857,0.4659293897018524
0.005046265896897673,0.07256925388601486,0.40196020151002876
0.01789980086165585,0.07134412366015042,0.418986583955177
0.02087505459499891,0.0709311718952301,0.4223783934528161
0.20090116675035033,0.06566854230099359,0.49946836620138946
0.06054983593120736,0.06829774713329888,0.4602117444506426
0.010193519085647354,0.07189739321068415,0.4088484095009022
0.058825940452668896,0.0683865438144747,0.4589122147588412
0.27966882821388833,0.06667000172884428,0.48433352093268256
