0.24869160882682623,0.06595793827718945,0.4925735315459189
0.008721965573460902,0.0718791438254357,0.4066044715428423
0.010836313453161226,0.0718222175292213,0.4096908718322654
0.05275507208511771,0.0687024304073204,0.4541000665664872
0.06936823335653816,0.06786051480605886,0.4664304794514331
0.1985172048412673,0.06564588885242983,0.49960979056784227
0.027019786096076387,0.07041870710111203,0.4294258029544724
0.014250348055230865,0.07150160602151227,0.4141647834350026
0.2789993775912141,0.06664246353255526,0.4845425653311915
0.005716727822233935,0.07233015008203941,0.4026436705529719
0.00647750225840703,0.07280166905887288,0.40457280130006557
0.08931061567797806,0.06761867052105373,0.4784274522143406
0.030240350568285286,0.07072123328505073,0.4335658844518559
0.38065062488181184,0.070182274591527,0.4412160267898073
0.014102192093557283,0.07206451683643585,0.4147499115916109
0.016144236842021917,0.07187898444598852,0.41732771017419945
0.1051838238172556,0.06713617074637838,0.4855888818803211
0.0036596237788135318,0.07309293737070428,0.40057992947376875
0.008913699503399899,0.07212350011137214,0.4072662707204324
0.11358940634085003,0.06649247359948657,0.48855734847079607
0.03957467012592455,0.06962593766017756,0.4425090893439836
0.3248259266556512,0.06787941387954233,0.46791344386329276
0.019075977432284345,0.07118608936306463,0.42034878740125015
0.022109765537257832,0.07092894591895925,0.4239675310252804
0.12040719869130441,0.06634406357150582,0.49079201384150406
0.005082185627120916,0.07250990904253386,0.40192296254317994
0.020694593882434897,0.07039100681480301,0.4214366206132841
0.058119074687377495,0.0678691831471054,0.457919977728439
0.12014787090306557,0.06569340227993706,0.4905036822018202
0.1413415691258187,0.06534102488540186,0.49588195992188
0.052017664135544615,0.06820286561095203,0.4530155858612686
0.019432640329857927,0.07049866112098759,0.4199083582187872
0.2361840018313719,0.06538772974928285,0.4951674792965261
0.010782901916902133,0.07128513322386736,0.40881431200568663
0.02111053724568507,0.07028778241494658,0.4218464608978052
0.0661749894492,0.06739942762405782,0.46380784602887704
0.1117046043830071,0.06581335731255536,0.48762168606971046
0.1544778609507516,0.06513181469305601,0.4980312569144976
0.050862618882607256,0.06820103628339984,0.4519847245319116
0.021829993998588013,0.07022749054534963,0.4227045577697815
0.22166448367943187,0.06516839125170869,0.49746986233841595
0.011215315404378163,0.07117558983670201,0.4092945093258602
0.014246051790883873,0.07110084360188813,0.41359002857888794
0.10680308000663558,0.0661447082171322,0.4858442584137456
0.06345032224205716,0.06773929123512071,0.4620229085399507
0.24547094140081105,0.06565194493830434,0.4933220403015368
0.03094175335466267,0.06971876131544986,0.4332197957297228
0.027001702270186837,0.0700190653898537,0.4289216021448592
0.1628995028410704,0.0652799856003823,0.4990037572478596
0.008051857867486837,0.0716932051664789,0.4052932413711804
0.01983609706158017,0.07034435230155872,0.4202402979529793
0.09048449027883836,0.06637060027333053,0.47838852626026573
0.08870836761858315,0.06643119689100352,0.4774760728286765
0.19057384768780603,0.06495555492992004,0.49993951843818496
0.04390633612953352,0.06856939194076325,0.44579656829271563
0.027823516280216596,0.06969449152998292,0.4295214527048128
0.18703958730946352,0.06495213928967211,0.4999920974983294
0.011031925373817076,0.07114154041656474,0.40897135973875054
0.027760469260951666,0.0694899611208103,0.42919916451068413
0.07936486547543231,0.06656799528513148,0.47215747383504425
0.11453814359140702,0.06548653443979666,0.4885369460452891
0.1492457006783065,0.06491975975191537,0.49722936443754134
0.06111766055125963,0.06738621625867892,0.4599409943668629
0.028859434057629564,0.06940552479128029,0.4304149246891636
0.18269496663233864,0.06474099711670997,0.4999867835740802
0.015303885225263793,0.07053401792351303,0.41428631926612747
0.01596725005887847,0.07084464437318937,0.4156533765922152
0.10203933145250338,0.066174342338687,0.48384985871117564
0.07092517926340201,0.06729099604447122,0.46711637087565183
0.2264814440983706,0.06532490843474693,0.4967693616733374
0.034702551397919265,0.06934601621558019,0.4370340688346228
0.027765005593657383,0.06985996450217763,0.4296499560983998
0.1724047726660672,0.06513494889251936,0.49968149487446917
0.008985952533980972,0.07150104854609937,0.4064306191818947
0.006964263705449451,0.07250058314796419,0.4048605043399769
0.31787475392265013,0.06788280452272948,0.4706725636879521
0.02342565531211331,0.07100335220245364,0.42572804896700633
0.19351959250572284,0.06593243265804588,0.49982461848230564
0.013131448481062936,0.07190252340633432,0.41314375668189984
0.04090358447650125,0.06972081391772357,0.4439561292132294
0.05457445203321043,0.06889800098247698,0.45582803885392
0.0042570440494516665,0.07277850364274918,0.4010344718447546
0.012804036201897464,0.07191208946372014,0.41268844290877404
0.017534417772974913,0.07148249362174505,0.4186802172489019
0.2521883713614611,0.06644987887885141,0.4916845267303457
0.04674299782675903,0.0693307322663749,0.4492444390703463
0.04821893238010336,0.06924172020476682,0.450529357051459
0.006586686827629824,0.07251775602447089,0.4043013554544843
0.26761662502406897,0.06671080740014677,0.48776622182236373
0.00573537185604379,0.07260452831840673,0.40310551626614044
0.01629090650516598,0.07133975048969271,0.4167882008140993
0.022946141609395468,0.07076851182605101,0.42482767654520975
0.2281557587541441,0.06587847114368342,0.4964300047451252
0.05931340522580881,0.06837117566895504,0.4592904240127307
0.05714443783291032,0.06848508014092014,0.4576260548077604
0.008618649782447434,0.07206131736622343,0.406724450802868
0.2582734301149335,0.06628464399260081,0.49028382388873015
0.007424464508038881,0.07218016359963841,0.40507658662558454
0.022213708881828796,0.0705799303449711,0.4236536893967244
0.02659392282454623,0.07022617402762735,0.428678364116882
0.24275768629291974,0.06579570062357822,0.4938448667283706
0.06266183846010917,0.06795295302547683,0.4615837857086995
0.07685085381688293,0.06731271621297928,0.47105042091995625
0.010441909953817477,0.07163423268735322,0.40882639718733205
0.2072186958825532,0.06545636273721689,0.49901583130487703
0.010063067151083252,0.0716708709758626,0.40831508301280706
0.028353353330635128,0.07013095515246714,0.4306755767713055
0.02240836534101306,0.07060523966474767,0.4239354282074459
0.28494416518612337,0.06657281739220092,0.48274338760115193
0.04786097671163567,0.06880288087426713,0.44979411169629496
0.1099830733017728,0.06628025461101551,0.48714787138788673
0.009539789663017585,0.07176322474276703,0.40766764024841673
0.14154506547215664,0.06569658777133006,0.49599272997634125
0.012081207767115793,0.07151919879328275,0.4110738847880723
0.013308967460609155,0.07170711218698866,0.4131181803174906
0.033636856328439706,0.07004113441381336,0.4366253559539419
0.11629315373728105,0.06643540477841024,0.48947810511282475
0.10162477344747803,0.06680406952309172,0.4839439782154818
0.03792775542387062,0.06974093165886147,0.4409207673695024
0.011058010879610695,0.07191945551996229,0.410161258258085
0.3318071658599192,0.06808465091235705,0.46495636625347125
0.006585241027913946,0.0723600651505728,0.4040535349690282
0.006696893978924429,0.07272645176553891,0.4047962655129802
0.09651402271129049,0.06733198777111041,0.4818659089757329
0.03061298926801504,0.07064035366774346,0.4338999229431888
0.3743512961304073,0.06989238681655703,0.4445447911780069
0.014443990642319271,0.0719801289591215,0.4151113498895689
0.01728782668949383,0.07172417161953318,0.418673576056838
0.10312442005054208,0.06713923210573071,0.4847330234780802
0.003798711731987155,0.07302533893528555,0.4006949356642888
0.006588023103166368,0.07271182105994912,0.40460487189364325
0.11790237905054383,0.06675230297186674,0.4901199396734324
0.02847261324791988,0.0707767310285994,0.4315785901248052
0.3687021994089111,0.06966204834756047,0.44745313516537366
0.013877545017289517,0.0720065622016855,0.4143515931747086
0.019290729862315236,0.07152370862919237,0.4210798038620764
0.08929197314426478,0.06754081944629534,0.4783768192154123
0.0037855000078863433,0.07300107560787714,0.40063466399941494
0.014329057928485623,0.07111786355544755,0.41373226484441106
0.08625862250366399,0.06680198040132752,0.4763380018296014
0.07080678723733735,0.06742035355065637,0.4671239343179258
0.23032938851031712,0.06549175809255314,0.4961465587372646
0.032519849940402364,0.06962723877070903,0.4349149861889114
0.02290430707037374,0.07037229165899178,0.42427115938819604
0.194196928720347,0.06525130396821821,0.499824757899513
0.007903363318226584,0.07173263343983717,0.4051250183755506
0.01672496456493471,0.07076737404898327,0.4165974003029764
0.08600067518192574,0.06667769817974793,0.476124854753421
0.08072722394569387,0.0668746199221753,0.4731760201375739
0.20746387052370313,0.06516848743709866,0.4990194560561236
0.03788555483213017,0.06911538907733751,0.4402180871419876
0.024557685486438767,0.0701037519510713,0.4260191030121057
0.19688043894043972,0.06512294156926525,0.4997185546970766
0.009217075090550303,0.07146886670314921,0.40673353548092683
0.015261690957325668,0.07094105733839381,0.4148005943024464
0.10801333476466936,0.0660465594784689,0.48628992920195424
0.06668072985930777,0.0675173786001867,0.46426498298037633
0.2354445169403802,0.06545499683241722,0.49528713820948833
0.03292507301479059,0.0695061249437481,0.43523509027870105
0.028332945435624736,0.06984887362129644,0.4303159261194944
0.16380241600746867,0.06520722056134326,0.4990797532307284
0.008643608652220504,0.07156748555762721,0.4060090755827348
0.01561087399741316,0.07087921104492198,0.4152037638759069
0.11561482507412271,0.06583437884271501,0.4890386882405305
0.06559176655108359,0.0675387130952564,0.4634800348863232
0.23392612039773417,0.06540640611646785,0.49556074910605863
0.03310324073266061,0.06946299423784554,0.435386803681589
0.030453719112127648,0.06965787359810213,0.4325851353536269
0.1558962771073121,0.06523211627272549,0.49822903105971
0.008917733533708219,0.0715102203033937,0.40634054449065915
0.013653472029046203,0.07115882258248434,0.4128264202585281
0.14653003155782915,0.06542337068128758,0.49686114074817755
0.053031239957091164,0.0682897388623408,0.4539812656875825
0.24894683269252732,0.06570451135241041,0.49257314112642026
0.0277839136117818,0.06996157927994104,0.42979452625636744
0.034694170463240546,0.06944963981067784,0.43713878199212247
0.12617871883169238,0.06572064627057961,0.4923276650199624
0.007984321313331676,0.07170325335670319,0.4052046047072566
0.008012592718732819,0.07220113356474872,0.4060131048915634
0.2665526637312063,0.06651070300034431,0.48810611433070616
0.0279806854025741,0.07044699093970776,0.4306083557234424
0.22951594080816493,0.06597454679418459,0.49619975972827346
0.015393419441722058,0.07150028946286541,0.4157673596444133
0.038647154801754936,0.06967661631156989,0.4416039936267044
0.06696835251051578,0.06807374801686016,0.464877295970435
0.004849085627229716,0.07252251240922991,0.40157181553996035
0.005352355088318979,0.07308833616055149,0.40326392453917603
0.39213008455379345,0.07081138764161843,0.4349131052733599
0.017168756721894694,0.07195941330986823,0.41883048789958693
0.1363285918368415,0.06667444304875254,0.49511109216857674
0.009869273323531085,0.07263652342806574,0.4094648524947144
0.04152051459108343,0.07010378428345507,0.4449558586100182
0.03842311011624761,0.07030940396531389,0.4420272434566785
0.003315765289749969,0.07330082434772907,0.4003608584005899
0.013831605284027307,0.07180348671411366,0.4139992992270993
0.017061991924309787,0.0715111750925963,0.4180785546155321
0.28686526990447125,0.0670848334129445,0.4819739099294642
0.04385073453768513,0.06949706359762245,0.44664769844704244
0.053852516250515424,0.06890391517259106,0.45521941534027544
0.0065608796960759195,0.07250730789591811,0.404244945956727
0.2288211229519907,0.0661316180137147,0.49628555276866526
0.00610519225813343,0.0725536522913714,0.4036059939435406
0.017535875246518073,0.07116637420348287,0.4182539584394402
0.023799804018515835,0.0706358594427824,0.42573639662567847
0.23405257512615493,0.0658788301849631,0.4954570610337437
0.060208547225365325,0.06826241090247256,0.4599149959041719
0.061480719974510344,0.06819787313654099,0.46086109488731575
0.009028148178942135,0.07195817651060642,0.40718927727991105
0.2444036264166089,0.06601000155286796,0.4934682667469751
0.007977256416727153,0.07206211773669126,0.4057458681722217
0.019460168433580425,0.07088129528757015,0.4204542073984956
0.02660484393432243,0.07029402495377045,0.42877392520918617
0.22487556923843394,0.06566098405785921,0.496955748858497
0.06583784978465491,0.06786745049897466,0.46390410674725824
0.06610283036638166,0.06785489956743475,0.46408926671223405
0.010120665084113276,0.07173400961114025,0.40849577010862337
0.23684640340023572,0.06579118920151185,0.49497495472241754
0.008934344995703065,0.0718498116764807,0.40688276343246044
0.019704212296612036,0.07075434884545438,0.42060947277901634
0.03346282333683023,0.06967215033394669,0.43602273880947795
0.1796640427622658,0.06535758599491702,0.49994993187065795
0.08458450777783774,0.06697564871809504,0.4754942424742721
0.060422936787772545,0.06802832129179551,0.4598994316048696
0.012223463239704262,0.0714270391193418,0.41114692676423614
0.2587277229393003,0.06599507221530493,0.490243481595237
0.00941532839799322,0.0716966552492755,0.4073793460640446
0.012645642668386638,0.07163220740873062,0.41205725208543864
0.04557960282465169,0.06910770901488775,0.4479356799175502
0.08895858686297246,0.06706439112806188,0.47794892499130653
0.14956309130415693,0.06577158864738886,0.49741399831759275
0.03297063822564707,0.06995244739688816,0.43578638909623657
0.013613953024013947,0.07154195881741801,0.41331789400269714
0.305349998949254,0.06722005859483204,0.4756302278413833
0.006518790932524595,0.07222999000324397,0.4037467020128025
0.007517472802908568,0.07249587190235084,0.40570591422925506
0.07804870303469792,0.0678369581665428,0.4721283076569675
0.037695308319898965,0.06998641786526186,0.44093442568555274
0.34968117019038003,0.06888470655330031,0.45680159370434115
0.016871567769672385,0.0716130623952043,0.41795806351703946
0.01592484621518233,0.07169768747645282,0.41677700548778446
0.14080842668111176,0.06623977132895185,0.4959545871891952
0.004179605199247602,0.07283747952972086,0.40100487323714584
0.0063978109698586,0.07265183585189036,0.40421608698110845
0.1634849724123948,0.06607341277460532,0.4991282613104852
0.02570806953281343,0.07091329599524318,0.42843681831979036
0.3428897089025271,0.06871556190021753,0.4599188685519502
0.013058378819765818,0.07200326383831865,0.41318329842203805
0.02282396367429395,0.07114665824684298,0.4251513166121388
0.07403222256328097,0.0680461328361204,0.46970894142154185
0.003741255163685984,0.07292645526766899,0.4004432729540708
0.00835510472494838,0.07216723630532174,0.40648449262661224
0.16579118713083676,0.06577085567754377,0.4992937920400924
0.03318723139218545,0.07005811376165107,0.4361455836571149
0.3082961531756753,0.06742327455009854,0.474480273570875
0.01701811398758582,0.07135481431761499,0.41780583434741847
0.027456491259780197,0.07048769960326155,0.430032350836888
0.09060023471758538,0.06712966616538053,0.47884467608362913
0.004893450564991147,0.07251803038071261,0.4016354137152637
0.011216372451330725,0.07163872502026394,0.4099810329614737
0.10392639711445607,0.0664749678441504,0.48479127432120567
0.05152872581539373,0.06862522528821915,0.45295669692823515
0.28477866479054254,0.06660854425027461,0.4827840309892112
0.02445372853867239,0.07047539709457497,0.4263531593167476
0.023443512761835816,0.07055744243934253,0.42518959378268456
0.15136945068777025,0.06562472557782298,0.49766432151766365
0.0063249894340748885,0.07212095418287266,0.40327217308039365
0.010971530292402408,0.0716433784305852,0.40962636882320846
0.14405075615120683,0.0656843274680117,0.4964666943829708
0.04447320937469117,0.06902919955997884,0.446797553556199
0.28217924751682016,0.06653410506318104,0.48361241795150767
0.022637953569184903,0.07060486233293801,0.42422810114147036
0.029658149041358856,0.07005013705762339,0.4321158057494604
0.11695406943271903,0.0661368788115206,0.4896006652507505
0.006373759776663551,0.07209722818219047,0.40331149514286113
0.01050481106550706,0.07172423959904546,0.40905406302158265
0.15350516781274695,0.06562236984757454,0.4979661328568294
0.04186011479796744,0.06923162689954256,0.44442507249819685
0.28396095625746837,0.06660927448338365,0.48303896874135477
0.021494703592807387,0.07073596350693527,0.4229287121455059
0.030294556732513273,0.07003823441218807,0.43284145364532567
0.10950009710134417,0.06634674276691127,0.4869882381996169
0.006132364150654185,0.07215781065711722,0.40302728009574484
0.008662075034563264,0.0720752166265405,0.40681158283390717
0.1826009983042992,0.06566249293769655,0.49999394803778285
0.033395489194727616,0.06998144013699653,0.4362917986011791
0.29158974656256625,0.06695625665874988,0.48048221375637673
0.017407477180150947,0.07125869660072688,0.4182049687531091
0.03025851565282831,0.07021212094208981,0.43300079544078596
0.08793631474984102,0.06715943829500282,0.47745245673829934
0.005107849435713022,0.07243419350167409,0.4018433526210756
0.0059728394788092515,0.07272206769333654,0.4036624369555166
0.3202790140360969,0.06807811022457061,0.4696518682528134
0.020759348783572155,0.0713459676679591,0.42276652136728154
0.20828890196638408,0.06611818587250438,0.49886342327886485
0.011429727946136881,0.07218371259494145,0.41109289392498716
0.03370916874406438,0.07033555313282532,0.4370298378582019
0.0505851574433605,0.06924414799050276,0.452668784036919
0.0036227389825596585,0.07296585655769536,0.40031570152157214
0.005134167110609259,0.07307572862758446,0.4029008526560949
0.37831689234246524,0.07024768126673486,0.44237012282126664
0.017112842658549197,0.07192924460747366,0.4187142412367056
0.1583407059141187,0.06640296970393925,0.49865541357951654
0.009631718140240487,0.07262452300447832,0.4090944951601706
0.0352651673304873,0.07049236880808414,0.43889260338042946
0.04004336510430424,0.07016574978536133,0.4435369340372193
0.0031477885189029908,0.07328350263699694,0.4000616119712861
0.014093690027768115,0.07170719683092522,0.4142339945955198
0.01894449550097649,0.07127416752739402,0.42029110852371226
0.2526592508940347,0.06636896665393321,0.49159522368736874
0.04963856141685285,0.06907256474236655,0.45166736785942857
0.052401367984224005,0.06891331559692519,0.453975782348238
0.00715660769752674,0.07237502433053394,0.4049637992238624
0.2565614420934683,0.06643086293914122,0.49066362933448104
0.006320075124150422,0.07245966016513652,0.40379508864148606
0.018751756078532304,0.07099457570802777,0.41966117906351036
0.02506803427180884,0.07046799215363031,0.427106000546164
0.2332588331660316,0.06580245425813004,0.49560735054306265
0.062349168616646806,0.06808904460019959,0.46144819094230766
0.06509532451274332,0.06795489514652957,0.46342055327665804
0.009560746966491753,0.07184054152043962,0.40781564386010727
0.23604826422392713,0.06583510567650361,0.49511154263160284
0.008548929424477004,0.0719399108402602,0.40643342357314083
0.026663283612890255,0.07017288690721238,0.4286978720005625
0.025596211555502894,0.07025718690591529,0.4274972032626218
0.26241707122323515,0.06604603047811984,0.489307807087914
0.05645189519272376,0.06822565595288425,0.4568390668877939
0.09565943382920432,0.06659002779276474,0.48110510261980854
0.010542178739487247,0.07157670922628266,0.40889009100836005
0.168959646197652,0.06537673750502614,0.4994933003798727
0.01177288291482199,0.07145906601199732,0.410535058564202
0.024616804559826285,0.07025241109091998,0.42627850239675014
0.030230620227546728,0.06981600978195664,0.4325097118662142
0.22553747297564614,0.06546297836921788,0.49688825073589427
0.06957939332043236,0.06749481175105754,0.46632226468888655
0.08057423518361356,0.06703357239273276,0.47317961537999714
0.011902836362341273,0.07136356938727066,0.4105855671705667
0.2053560798614114,0.06531318760063039,0.49917915826914955
0.011325619665222175,0.07141842516151607,0.4098172026105118
0.011962612659753126,0.07164936718797864,0.41109076378209686
0.052521912189443735,0.06865016616034395,0.45385144325718296
0.07733667588149669,0.06745291565983337,0.47144536722128394
0.18212841739678723,0.06555476204020534,0.49998921465136076
0.030064324954975203,0.07011984104795188,0.4326693161729159
0.014762886411477086,0.07138914196704797,0.4147292587490634
0.28213253465199517,0.06663834349948511,0.48359477797490236
0.006279828252173114,0.07220711166502906,0.40333653383716817
0.010063836816082413,0.07188094926606196,0.40863042253334414
0.08871047165413645,0.06707550411784566,0.47782269189360577
0.04944748245848334,0.06887712378315074,0.45131766532883716
0.29752791106947174,0.0670330705681166,0.47845574708153293
0.022513312697522637,0.07076524921847063,0.42427366097177005
0.019832333756862504,0.07099080556086235,0.421091273928599
0.16251402015826788,0.0656696963214649,0.4990041522988207
0.005602438231517288,0.07232610175104132,0.4024565952482294
0.008319073279602358,0.07224463330191293,0.40654751699159686
0.12634262141895555,0.06629214825731,0.49253401424306814
0.03560037653194724,0.06996010289454492,0.4386804859791802
0.33153285704641905,0.06813952027733743,0.4650481863700435
0.01748882722784461,0.07138703016837533,0.41848936865022246
0.0229652041491431,0.07092062340550345,0.4250442309597498
0.1058858739120034,0.06674568849723767,0.48571596615611295
0.00478414182660994,0.07260317603848905,0.4015968871395441
0.007344224176538166,0.07236357073130828,0.40523578902915314
0.19310707132279958,0.06583132638353074,0.49984300434821716
0.028313274583830747,0.0705169934515249,0.43108509782380944
0.3040236058621162,0.06741728283157479,0.47603723336549164
0.014731701348231511,0.07165610510498115,0.41506044060922176
0.027861215749762126,0.07055183766122261,0.4305909902067448
0.07642437828108763,0.0677537132681645,0.47105962276611457
0.004335313889544271,0.07267157168420615,0.40098851920363066
0.007133914622413753,0.07238133813056484,0.4049384750345637
0.23842747295017364,0.06617320682192754,0.4946114502602521
0.026243903197760755,0.07067479752566401,0.42879796768479483
0.2689907761566918,0.06665156699666766,0.48740827242455675
0.014014493042334805,0.0717185194876938,0.4141379794686979
0.03139114129325474,0.07028154036593877,0.43437771658132457
0.06737125645928675,0.06814702361650106,0.4652195911321682
0.004262014923778297,0.07267585333823647,0.40087778806870267
0.006872571024772673,0.07245085913664892,0.4046414500881632
0.21831642029661655,0.06600675900490657,0.49779291168199563
0.025912999493906467,0.07074413649240581,0.4284803435920723
0.2907907570486706,0.06714583784017122,0.48068285970573577
0.013643665993195145,0.07179595190094953,0.4137218859832814
0.028656988163355837,0.0705304171067373,0.4315058298039765
0.06874047893503789,0.06812695560919832,0.4661771109314113
0.004080803221674298,0.07273796949072425,0.4006864490491875
0.007490741107520257,0.07230502057461534,0.40537134862692636
0.21855240088939493,0.06592324511178752,0.4977738759789337
0.02796596374417254,0.07049989755757961,0.4306536860916059
0.28059245576568115,0.06683726794516431,0.4840039436645629
0.01480653209664778,0.07160541067218597,0.41509428145101723
0.030955388795330482,0.07027337547458797,0.4338718335672984
0.07275311986008869,0.06786494542395792,0.46874537662804183
0.004455530984454722,0.07261518648823428,0.4010908316699151
0.007314001680052658,0.07233984975026683,0.4051525753886618
0.24871880773495847,0.0662895633848192,0.4924953888659889
0.026495074785974654,0.07063162666344151,0.4290497382753997
0.2566740287290647,0.06641259060446053,0.4906409402268006
0.014263453970973755,0.07167222730556096,0.4144244033417038
0.03339048793966081,0.07011216927011724,0.4364312627495634
0.06677916477235656,0.0681513563670393,0.4647967587126518
0.00438473299683031,0.07263966495750007,0.4010165982723506
0.0062434002746753585,0.07261256450132461,0.40391415522683216
0.29149853350558924,0.06726513319501976,0.48041033893505003
0.022173710804331715,0.0711454762168778,0.42432541218785996
0.23302598941111619,0.06625308720450636,0.4955699500832114
0.012058886848276133,0.07204210215559088,0.4118014323404019
0.032570510931271876,0.07033602707217283,0.4357679025248769
0.05535791222898767,0.06889395202781183,0.4564838295519304
0.0037642636464258515,0.07286906960479073,0.40038785845411984
0.004986724981061334,0.07316073973793044,0.40280243138208616
0.3912070999553211,0.07081432642022457,0.43540030733401597
0.016402061484810514,0.07206229425916606,0.41793045081511343
0.1456378796492143,0.0665899242583862,0.4969081724748656
0.009299061195437587,0.07272679964896413,0.4087514237089911
0.03617125470081418,0.07049867386346854,0.43986739501820216
0.03782966794376506,0.07038438769909333,0.44148998587488997
0.0030684196108376324,0.0733616765445614,0.4000596794804011
0.01405936243961506,0.07179804762561369,0.4143138824609045
0.016716263036123977,0.07155745460008808,0.4176704292729363
0.3001280484237438,0.06740690021209564,0.47742331695401635
0.0424195323620722,0.06960385162009569,0.44535112262740456
0.05582170007458788,0.06881138338114222,0.45680205487940917
0.0064757803585427185,0.07253150455040595,0.4041501210297178
0.21442221801055836,0.06601747855385405,0.4982517537352685
0.0061729890360560395,0.0725623024721621,0.4037256090883148
0.0220187017307517,0.07056584409353801,0.42338508284795534
0.028069775941715232,0.07008103887495705,0.43027897912077995
0.2302956049079473,0.06561465151912452,0.496132163372303
0.06673519877872003,0.06772628389904559,0.46445683441472596
0.0743998534061719,0.06738448742710107,0.4695165481269295
0.01088883972534293,0.07156094214359639,0.4093818372109569
0.21650090667042055,0.06548731942491592,0.4980748198208744
0.010088894927183576,0.07163807039552345,0.4083046384122154
0.03645382081035661,0.06933021765666618,0.4389210881318233
0.02514789874592864,0.07017289522882325,0.42683972828525296
0.2567276607395684,0.06582721237508345,0.49076854498794087
0.05074103913401521,0.06842415826638645,0.4520758548823862
0.13162581890432573,0.06563070078467727,0.49375835988913913
0.011078049160416558,0.07140518210188086,0.4094314179112488
0.1307920701809219,0.06564435808275464,0.49355013113412793
0.015531728263513648,0.07099095562949127,0.41524940150232886
0.016762529081119203,0.07113256027237254,0.41715194107703635
0.03587806456946457,0.069622072084568,0.43861541817123584
0.1439120661253471,0.06571000896972198,0.4964459176714044
0.09794768512984516,0.06665158464673152,0.48221817158010066
0.048638181347552004,0.06879901033009107,0.450507821484154
0.012385895096811142,0.07153305326459872,0.41153745091085314
0.2923435959786199,0.0667801583502233,0.4802911921423223
0.008210981547803153,0.07193660779090665,0.4059118129385788
0.01200159883345828,0.07160937155976514,0.4110892916592783
0.056086939995519086,0.06841696020874541,0.45669440365282865
0.07478946212435837,0.06752206194581989,0.4698609452489752
0.19432582526903783,0.06552985165179237,0.49980946874281273
0.02970084757452913,0.0701109352448775,0.4322364910807317
0.015508156505314064,0.0712851310696622,0.4156274354607126
0.26917707331308083,0.06634537077962374,0.48744109635252136
0.00634238285212602,0.07216444612686944,0.4033677442280398
0.01265621177063841,0.07140114221236767,0.41173821815579714
0.07883041685492136,0.06721039290136245,0.47222410402032294
0.0660578785916339,0.06776602609337722,0.46399118544917434
0.24128069290273838,0.06575312219760901,0.494145012030655
0.029229435798871793,0.07000010709545693,0.4315553359330322
0.020228600263727022,0.07072434169098464,0.4212622251769629
0.20379192196801224,0.06541573672656645,0.49928918524071697
0.006924012977395938,0.07195894742978974,0.4039562895607771
0.01568658745538337,0.07092682945753578,0.41537631571693856
0.0817929549551663,0.06689983511367086,0.4738285018624851
0.0786076125858952,0.06702421993719344,0.4719711154063087
0.211391398547688,0.06525969712340518,0.49865046095941445
0.03593633912834324,0.06931610930705374,0.4383477780420772
0.022950181369068998,0.07030101587204468,0.42423878553141375
0.2044627983433377,0.0652203032141518,0.49925423103310673
0.008591296538795824,0.07159685362178365,0.40597394523570296
0.008448920706199488,0.07216239995812156,0.40662001527376923
0.15541921646088686,0.06584430947149819,0.4982460896149068
0.03412405094873567,0.06999524700087333,0.43711184517790397
0.31361219554798325,0.06756585861492449,0.47243626962751106
0.01733749633766413,0.0713310011030176,0.41820812495652676
0.02648589370801115,0.0705680392985133,0.42896173846633645
0.0946772044331146,0.06700122999166262,0.4808282700948983
0.004927695492194929,0.07251893566917952,0.4016914344175566
0.007568110446037846,0.07229796508902198,0.40547958106239657
0.20411401973409887,0.06582770030208444,0.49923487857317306
0.028697466043593033,0.07044437070710634,0.4314522608415587
0.2914443244905888,0.06707314864024196,0.4804916265221424
0.015063459203015625,0.07158270449753532,0.4154220811215738
0.02976455306755468,0.07036327782870468,0.4326039779263035
0.07588403075875759,0.06773296498416874,0.47070267009722805
0.004483528450178675,0.0726129619786984,0.4011321146633363
0.006929909270447373,0.07245191883479805,0.40473196260209743
0.20237798515590036,0.06591069410705346,0.49935445247895544
0.026548403084197106,0.07070083693367342,0.4291977281229122
0.3032552505017397,0.06744775211557597,0.47630168155611174
0.013854826962036404,0.0717832778372652,0.4140035689664917
0.027487784535583603,0.07062742370841685,0.43023652835107185
0.07167523960302372,0.0680022734057553,0.46811407169492664
0.0040982453864737145,0.07274299036152558,0.40072256364707914
0.007231772910775924,0.07238177651203845,0.405090362953364
0.19914730418394594,0.06585676637511813,0.4995627803031484
0.02768609742653805,0.0705723076765476,0.4304071249026604
0.30083925577807674,0.06734643806114934,0.47719475199293154
0.014448126921566187,0.07168895564183474,0.4147082283515746
0.028302808762589452,0.0705247001419739,0.431081839404011
0.07446196038718662,0.06784248892456284,0.46985634063341863
0.004274751445017757,0.0726848031566055,0.4009125935738145
0.006168102611372848,0.07261947800271144,0.40380734870274937
0.2816782668439779,0.06704960952787255,0.48360796504945935
0.022154604965753638,0.07114630685487898,0.42430213549022583
0.24397967247218152,0.06639112158930949,0.4934770512140038
0.011971508089323698,0.07204960535321123,0.4116856866831313
0.031303810973888485,0.07042830418227582,0.43444521516144485
0.056124834664884514,0.06885159374073123,0.45708725069502804
0.0037080801668590885,0.07287422240886982,0.40030554788564654
0.005768205287713884,0.07279977958753979,0.4034636552056772
0.334956284853191,0.0685629329236665,0.46342481503932365
0.019837870514832327,0.07148115860787824,0.42174271286732884
0.19596532079087448,0.06611937217712803,0.49971477346485704
0.010979895768585836,0.07228347037596702,0.4105811125529233
