0.0031287383127014284,0.07329213519534093,0.4000447639716309
0.0023267524540187775,0.07337757295709565,0.39887972961520834
0.004913359822259262,0.07310517606317155,0.4025988951536852
0.05736402076147293,0.0691416055675658,0.4583413359477102
0.30503636128330475,0.06796717956127997,0.4754732347213485
0.007906303018785149,0.07280115451796594,0.406766244546389
0.2580413597449951,0.06697548663486998,0.49017128246159397
0.017557361438745422,0.07189659185370406,0.4192691685105931
0.0029262386801091186,0.07348212445555069,0.4000245281070409
0.0021885914500501757,0.07356086984355077,0.3989534778748216
0.00454687823055326,0.073311741839668,0.40234591065961256
0.04718543798497649,0.06988797428117773,0.4501730195936798
0.212549684823539,0.0665979316417109,0.49839321020730587
0.007215433563852902,0.07303885142251472,0.4060751748924615
0.3592924062335627,0.06976495588405139,0.4519346826462284
0.015505266983126613,0.07224832779840469,0.41695747531251054
0.0026903370525252893,0.07361080796868193,0.3998509478744512
0.002016656304200739,0.07368290838935294,0.3988719481503322
0.004170223328767471,0.07345461906027258,0.4019750181525782
0.04179318337274634,0.0703296476579222,0.4454492864955966
0.1980455872240376,0.06662374359013054,0.499581803352642
0.006592943768825295,0.07320528702202148,0.4053751511241017
0.37917676239901366,0.07058960260414325,0.4417597287858124
0.014084457566974306,0.07248159618658931,0.4153100859275843
0.002235698577352257,0.0739951077693298,0.3997369253223827
0.001645401802533337,0.07405860222766046,0.39887920433035573
0.003582295065479794,0.07385206844268516,0.4016718860863078
0.05260842767234492,0.07000975704040617,0.4551012197777366
0.4557677410566083,0.07427237715905588,0.395996846989277
0.005919367569092678,0.07360965058210073,0.40495975827928565
0.0948732246223599,0.06818622017169647,0.48149350455664386
0.014029796195298684,0.07282258082241218,0.41570979284210785
0.00327661475635001,0.07386343064074576,0.4012018455353197
0.0022475929075810746,0.0739729462771042,0.3997202719067432
0.006027781519930429,0.07357768629342237,0.40507788337772166
0.45981756498579185,0.07444646270849847,0.39333928153948733
0.07644075181960867,0.06883221565573758,0.4717478862897691
0.012042249672600718,0.07298708563313952,0.41313712946166903
0.017066905363812595,0.07252724992339102,0.4194573451759827
0.05167643200395199,0.07004185763064197,0.4543263880330155
0.003602373439334204,0.07376260114885011,0.40156125006440413
0.0024699600974943127,0.07388270113313015,0.39993438378731394
0.006632847649080286,0.07344971036724747,0.4058121203163967
0.4539644544784801,0.07408177813981008,0.3972433288843656
0.07557933997782391,0.06880148181417667,0.4711878857717333
0.01319883707064345,0.07281212211784611,0.4145305828997252
0.018590017723699337,0.07232704273322614,0.42121499966232734
0.055953666943288516,0.06973736518551941,0.4576765570955355
0.005478086696787829,0.07310785417724137,0.40349179952273406
0.0036830952657911664,0.07329453312882875,0.40094159270486174
0.010497270070978632,0.07260821737631167,0.4103494727509036
0.402174917268166,0.0712473666644116,0.4292692122163867
0.06501070335892051,0.0688158759560043,0.46399314749060033
0.022028086794949886,0.07157469700074987,0.42468587309297473
0.020210724253846096,0.07172772900047648,0.42255018145600887
0.1128230490905015,0.06714867863937601,0.4885180409674606
0.007002841573775726,0.07262163806588273,0.4051072390198016
0.004701553322667218,0.07285712652032646,0.4018698209312821
0.013484824594052765,0.0719946376469302,0.41377849433431946
0.358984066258511,0.06927311262517112,0.4523128712948709
0.07268689463519262,0.06813487659489553,0.4688809973920211
0.028217250172720535,0.07074809301710838,0.43124446630782354
0.02435851580788534,0.07105247947268027,0.42695141540764503
0.13991249619461546,0.06632568710071698,0.4957927197385627
0.008864318595174786,0.0723679171786273,0.4075609165670028
0.005709503574437364,0.07268484262362544,0.4031911150900471
0.01869752406835584,0.07145845537634705,0.4202077475139825
0.1741043265667964,0.06599138456252066,0.49979982490496583
0.04461655419892194,0.0695396018385665,0.44742774456659434
0.04482259982514684,0.0695267129420594,0.4476128789284534
0.017550746195586765,0.0715587476277824,0.4188052792750315
0.33778432359216176,0.06851769984011406,0.4622324499965569
0.009532952560213748,0.07296704997219197,0.4094562684056964
0.005730790397034393,0.07334718285943748,0.40426017436721695
0.023908521105389588,0.07168536988881893,0.427177453108798
0.05015549730597527,0.06986901127247504,0.45284205243037673
0.019581211582127323,0.07204693012257236,0.4221465302764959
0.07530425233556874,0.06861877097208245,0.47089771331330804
0.008987690516137384,0.07302043252820276,0.40872496264119684
0.43943591862698506,0.07316694090000594,0.40672006048487525
0.01683930508843807,0.07146782554089166,0.4177160530593289
0.009573042822691209,0.07214462231733859,0.40829070599966
0.049389803509332426,0.06909617617261973,0.45146389002789533
0.04450859847452064,0.06939264198123363,0.44718267583122845
0.02060948880135512,0.07114059334887776,0.42230535614395176
0.1976196139885384,0.06584587289087446,0.49964681068697625
0.010079584801658886,0.0720953737525605,0.4089735816397615
0.3065576624137549,0.0674823814015701,0.475096177370147
0.022038356549110575,0.07105076615645943,0.42403195675060684
0.011799312061801086,0.07196070331409211,0.41130642122114547
0.07706825983704213,0.06775901620410371,0.4714690280047947
0.03138976519099935,0.07031678630424865,0.4344161892037337
0.016492679985221893,0.07152887520346918,0.4173254266674837
0.33561631743405285,0.06831842898630568,0.463247726648278
0.008530917107252041,0.07227711751280691,0.4069190118940509
0.14915772497493637,0.06602519260091823,0.497390420716942
0.02209395876325475,0.07106821223557551,0.4241252333116528
0.011797326284662634,0.07198296339032431,0.4113359215031127
0.0777970680149084,0.06775145622354026,0.47191939758032536
0.030733800507965092,0.07038756045989258,0.43374897916692534
0.016228804526873624,0.07157454745451977,0.4170259039196798
0.34015266768384456,0.06848014289794571,0.4612222521958664
0.008404459209414523,0.07231169825515733,0.4067794676469373
0.14428760960802922,0.0661007513415581,0.4965854987085574
0.021647983087672292,0.07105806402034054,0.42354126067419207
0.011656226857490007,0.07194901086840622,0.41108093111031874
0.07433394092633178,0.06784748848742497,0.4697761984126132
0.03244781834746543,0.070213805468952,0.4354938052501777
0.01693689277525865,0.07146405633492503,0.4178440438667999
0.3283159865023913,0.0680763627870629,0.46640924881673285
0.008700055481344351,0.07223514902542084,0.40711185611171996
0.15898059110925447,0.06591504860187367,0.49867198230405463
0.023045239567636953,0.07107862767538757,0.4253445315767642
0.012093164623683855,0.07204402490019916,0.41185384651580015
0.08554805831965444,0.067543770146405,0.4763553605387276
0.02763147603011657,0.07071250564092696,0.43050891697873706
0.014914837251684097,0.0717823040833891,0.4154932832881549
0.35806847349327053,0.06915369490707869,0.4528003509304841
0.007846273217314993,0.07245620704935603,0.40614888468227195
0.11968766778435448,0.06658573166238477,0.490641244227461
0.02352010124934701,0.07105622580626307,0.42591263366109455
0.012266875133771397,0.07204413874309314,0.41210515045257634
0.08909472735340992,0.0674351692718856,0.4782173936448623
0.026816580191290688,0.07079251918843776,0.42963090103897744
0.014560058573327752,0.0718311964444672,0.4150652764458936
0.3612543536976381,0.06927962693219926,0.45123380377737243
0.007708892486431907,0.07248641737237597,0.40598490891619765
0.11309101956905909,0.06674731847938725,0.48847033485921826
0.02297720771440275,0.07106342318772754,0.4252396359389364
0.012091784381331063,0.07202335771591868,0.4118219275838877
0.08467493442513545,0.06755480865183063,0.47587311748881206
0.028208890464788798,0.07064710005667979,0.4311154691259262
0.015155012520017035,0.07173966037807365,0.41576870189069637
0.3546931988349353,0.0690184299527581,0.45443945221807425
0.007963280593190696,0.07242375250339336,0.4062780763707555
0.12359144940382803,0.06648722366578488,0.4918029122891338
0.0018726346473496303,0.07430493699968531,0.399650551049874
0.0013706845032703935,0.07435913684757338,0.39892139385696346
0.0030299646717989142,0.07418130506466383,0.4013157792939659
0.05052655357786761,0.07039985222081237,0.4536366730066274
0.4864359463129857,0.07616445071427845,0.3749330626759491
0.005073175363882317,0.07396750059873428,0.40420212093384567
0.06081148644451622,0.06984060772937932,0.4616123882332015
0.01241759035138164,0.07324365014328099,0.4140363508212579
0.0022937235797789103,0.07395798401510079,0.39977081957003724
0.0016885569169456886,0.07402303729214645,0.3988916095260182
0.00367660165638648,0.07381123110727625,0.4017570630369748
0.05383795527050781,0.06990990479362806,0.45606056067415524
0.4522649954062125,0.0740659967225584,0.39831147122504684
0.006071698537819528,0.07356318255670528,0.4051232962180318
0.0973594497110811,0.06807858071961558,0.48260542124055766
0.01440999373997496,0.07275671350913053,0.4161467536670053
0.0029855105678234218,0.07338536048953917,0.39996386146592466
0.002215104147507407,0.0734675641077254,0.39884432627357813
0.004715260495433722,0.0732037605250736,0.4024415331558837
0.058157097150981066,0.06917765189738453,0.4590103994718233
0.3548373918360343,0.06951528409599611,0.45414180100081825
0.007636681260290989,0.07290612404678494,0.4065156765833877
0.204228518295428,0.06645401274519933,0.49917812499101166
0.017278069218910896,0.07199931699383269,0.41903166052875435
0.002909647863088769,0.07352027361448082,0.4000593969979289
0.002145805248460587,0.0736018440328493,0.3989505181398415
0.004643201723315555,0.07333811934624385,0.40254007430748684
0.06514495005230032,0.06895323372883466,0.464192009683396
0.40040466409139996,0.07133846910254499,0.43018492162464883
0.007621135270590346,0.07303457938113833,0.40668756594821964
0.14340822417952062,0.06675807598044295,0.49654536355523016
0.01780191250258112,0.072080100083756,0.41984255446546515
0.004041893229958361,0.07351602436856754,0.40186860838652216
0.0027557959606645107,0.0736518097952812,0.40002330290600163
0.007539777757392834,0.07315793223726658,0.406751427206578
0.43231678454237693,0.0728348464796253,0.41117713672623846
0.08243523028301206,0.06832892263050987,0.4750388913002155
0.015443000910154697,0.07240561227756757,0.41708810808458496
0.018425693584015294,0.07214079080937189,0.42075235050050375
0.07250229717355343,0.06873215170728675,0.4691545422156535
0.003344822457695611,0.07379476884347282,0.40120111876277353
0.0023055614313454097,0.07390529027730182,0.3997045564495849
0.0060930393148918155,0.07350956241821724,0.40507345724357346
0.4524517335609262,0.07401454090520833,0.3982273657099933
0.08700752950499778,0.06836676119739012,0.47760233209095393
0.011968764010980062,0.07293254408881507,0.41295396454333066
0.0191261291112275,0.07228560321510318,0.4218639995016096
0.04835748727724568,0.0701743834546499,0.4515054147780364
0.004698994706619936,0.07334722603810356,0.4026426325652377
0.0031622402374737405,0.07350837703883888,0.4004479573834854
0.008996841460779231,0.07291313885009064,0.40857843319455966
0.42011748698138274,0.07218002972609411,0.41868329493972717
0.06245611781162741,0.06909944154900875,0.46230065223543393
0.019013977045796413,0.07198938342508589,0.4213285439678287
0.017672952194165516,0.07210634301400103,0.4197052753662336
0.10214181629064227,0.06758212249589762,0.4845034287224801
0.004467797491436274,0.07346122215176175,0.40245735417216877
0.0030235843031756813,0.07361301982621868,0.400393132164374
0.008453506578012505,0.07305668142310139,0.40797940683876033
0.43212944883869336,0.07281443695967622,0.41130030293579023
0.06536801006770632,0.0690473000666326,0.46442325155018654
0.017491956680998955,0.07221227850500675,0.41960483561043754
0.018318487252413463,0.07213979963896479,0.4206091094307809
0.08607359965204206,0.0681844655215695,0.47699788015446487
0.008199743950868503,0.07229679651816114,0.40644516405087217
0.005369025871566088,0.07258303300239898,0.40249380085121755
0.016694876367703823,0.07149770927929273,0.4175595589528424
0.2492883416852389,0.06634485469351309,0.49235844922268646
0.055813218868367244,0.06875029407520762,0.45674410383434516
0.0381646168443681,0.06982347302803674,0.44125464689802163
0.02009842892181129,0.07120107250479171,0.4217171442969525
0.26386648295875265,0.06658166890859568,0.4887960931564863
0.008555497590928647,0.0724823210435049,0.4072672071910718
0.005505620144906378,0.07278970331548679,0.4030353834258844
0.018133130490041373,0.07159159195789587,0.4196322605431657
0.1610074053440736,0.06613549363588239,0.4989044222583947
0.04258177760943766,0.06975244995486614,0.44565751800477416
0.043883044936350965,0.06966957326988756,0.44684615117045107
0.016569237445161512,0.07172971241016221,0.41770488458477795
0.3537917988242391,0.06911690119499338,0.4548112172374006
0.006832266338890942,0.07349757210810025,0.4061907035310155
0.004250878416385161,0.07376262304363741,0.40259093972062066
0.01574496182093034,0.07264694592645002,0.4178317165841798
0.06122626966721379,0.06952952656237674,0.46169182630926064
0.02092618845768263,0.07219496370051284,0.4240728672407168
0.0436848980158679,0.07052476147499348,0.4474790742427659
0.008860822051686394,0.07329537079938164,0.40894564643022946
0.4648028893003672,0.07469621381303954,0.39001384697548314
0.01152530183920938,0.07252473412215703,0.41172761269181346
0.006774210088062868,0.07299066495648174,0.40532377090390115
0.030829263335155843,0.07089624082802828,0.4344377097528407
0.04421198352333429,0.06997892955443673,0.4474610936942439
0.019086734347671927,0.07183908946910302,0.4212265357449403
0.11105108783867175,0.06720576707274424,0.4878957996248435
0.008871171262398088,0.0727815150212173,0.40819331083848065
0.40777076379905053,0.07149336107831997,0.42604984465145107
0.015139675235969634,0.07177005261310064,0.41578966176552384
0.008720000041908893,0.07237776562981642,0.4073578574507004
0.04286769279240621,0.06964585091576936,0.4458336841545482
0.044868071852037825,0.06951951631583195,0.4476495073293964
0.020645100203277096,0.07128707046668788,0.4225420262716412
0.1673240503134862,0.06601167463174466,0.49942528428315275
0.009841134856376901,0.07226800100499746,0.4088755630421155
0.34199015860887527,0.0686422932043414,0.4603472870353388
0.0185094469350432,0.07122929961337779,0.41965102917002856
0.010387674402773456,0.07197395060714368,0.4092510525753851
0.05633649575745095,0.06861353405340699,0.45706537039833245
0.04148104366295971,0.06949443782874537,0.4443086905802889
0.0201938576956801,0.07108427726004256,0.4216891602101987
0.23912977869111443,0.06609293255938545,0.494493872212515
0.009920256578283236,0.07201920664945813,0.4086224734650463
0.2615560662870062,0.06642843231056506,0.4894296209244556
0.018287289181542602,0.07124878527721928,0.4193794346170572
0.010431844013879898,0.07196981414283621,0.40931046389643566
0.05338438361533039,0.06877561168727456,0.45470789239404485
0.045240955779123036,0.06925557623378181,0.4477536596837471
0.021993067978186114,0.07093287546253771,0.42382325100995044
0.20687055366600982,0.06579479636582541,0.4990166560048652
0.010637847016718473,0.07194996666244177,0.4095862839724851
0.2894902037802806,0.06698003117928171,0.4811620967970889
0.021584397565376726,0.07104260679187166,0.42343968882885186
0.011652476017797212,0.07192859003944324,0.41104567155904426
0.07362078104208467,0.06785711742081049,0.4693151608092407
0.033126877653485924,0.07014369970890005,0.4361736416270345
0.017202791527519995,0.07141971153219764,0.418145632233966
0.3232616553619768,0.06791040800187954,0.46853086840786257
0.008826035164879495,0.07220195690481988,0.4072523403024608
0.1643272635999981,0.06586040277977104,0.4991822035659686
0.021660244861750742,0.07108663928452189,0.4235936938876334
0.011597831909702866,0.07198415939123105,0.4110470214474633
0.07581899122115471,0.06781474841696097,0.47071336385403056
0.03151471446369807,0.07031188445049746,0.4345524082710713
0.01638573528596933,0.07154276248176505,0.4171978004749315
0.33478261056187025,0.06829813665895129,0.46361131550637524
0.008491743161386275,0.07228532283438512,0.40687199687929443
0.15199284234878085,0.06600197192241569,0.4978086671750419
0.002107636359612156,0.07410562242868561,0.3997084615301363
0.0015479518620776106,0.07416590617406114,0.39889530919974847
0.0033848070286028845,0.073969684434916,0.4015445256947735
0.05174313856386692,0.07015570834392071,0.4544826135332361
0.4674797935379003,0.07496902500989935,0.3881248590636408
0.0056193187723480005,0.07373717974022928,0.40469271296570897
0.0819872157490503,0.06873015196958913,0.47501196001229146
0.01341073758131707,0.07297668020228829,0.4150598955727769
0.002278417256661049,0.07397901082907854,0.39978009432413986
0.0016745624175444206,0.07404393414713797,0.3989028893602923
0.003657953800304839,0.07383258303459517,0.401761368882948
0.05539370581449762,0.06984359463958488,0.4573030490754509
0.455297181069708,0.07423584994829382,0.39631434324366316
0.00606107007062025,0.07358366080754228,0.40513849955729575
0.09188675302106157,0.06827085048291652,0.4800787047729321
0.014452922955421972,0.07277218112556338,0.41622772127499524
0.002563907883587851,0.07378342926120406,0.3999257637862872
0.0018326881029494535,0.07386183365315141,0.39886370479933864
0.004346511360823691,0.07359537682164365,0.40247771293198065
0.13858695609727478,0.06704674815059977,0.4956696438907427
0.4266186269550767,0.07270801747462059,0.4146076841101377
0.0077505977701691495,0.07324807205810685,0.40720796540753823
0.034088036642401495,0.07101386936496464,0.4381846703239538
0.02261320554503558,0.07189669692711395,0.4258294529137536
0.0040696334902851836,0.0731824628732918,0.401381034144642
0.002834873332185697,0.07331277530524034,0.39960197083734295
0.007280281110913645,0.07285321230913203,0.40589021189554486
0.3673876101870987,0.06984878704596545,0.4480042710938974
0.17437867588968242,0.06632143470651372,0.4998237299955028
0.01400031557042586,0.07220652773537756,0.4148063515539974
0.027251229585702575,0.0710824326322969,0.4304966484387174
0.05214408913826515,0.06941796882079605,0.4541909002949553
0.0026002504611732577,0.07385389389943708,0.4000985624501201
0.0018974541178581863,0.07392919539553386,0.39907948377588176
0.0042393900686942074,0.07368090946696737,0.40244355630355955
0.07664245435241564,0.06874262075312271,0.4718177466389543
0.44854179237802433,0.07380368417871712,0.4007784883576835
0.007141076690484632,0.07338351738569994,0.4064879263209825
0.07312446481024182,0.06889059930563185,0.46966759397755764
0.017918380509806323,0.07237076863844305,0.42038475929772434
0.0037400836411073794,0.07346089548398761,0.4012993252649555
0.002597588840097257,0.07358188844929069,0.39965364415204285
0.006723687478909474,0.07315323043199147,0.40549626072273115
0.4133065695440127,0.07190405773125563,0.4227199834799343
0.12764970632435998,0.06701823596705907,0.49308791902043975
0.012955955735423247,0.07254739707413627,0.41381242132376583
0.024383718733376577,0.0715539559924383,0.42760079932510836
0.049087386810368394,0.069838898594129,0.4518612405780105
0.003418274465436328,0.07378751347672909,0.4013070145629041
0.0023560927471243894,0.07390038170941443,0.39977854823870285
0.006223661215894007,0.0734967566069947,0.405255251901812
0.4530776382235903,0.07404535275237391,0.3978187424677018
0.08476989890806252,0.0684478004655534,0.4764252513652026
0.012192839991914063,0.072911885639281,0.41324483360042596
0.019614270253675747,0.07224408161642445,0.42244615183608847
0.048757675153765764,0.07015105795546324,0.45184544596177223
0.003635703868002585,0.07378821531290551,0.401655240446947
0.0024801627293961435,0.07391073040046402,0.3999962637019625
0.006760119053219627,0.07346596486224102,0.40603202052903864
0.45747918606768245,0.07428734097312353,0.3949134167095597
0.06664845359918545,0.06922624101376504,0.46547430711856796
0.013655057346708443,0.07279891295023015,0.41515317968849147
0.01721553296462545,0.07247672401594901,0.41958879756641654
0.06112077896745,0.06949596237234579,0.46158528116040654
0.004429108990974012,0.07348305139198075,0.4024306761054297
0.003013797610358207,0.07363185544802504,0.40040772064193486
0.008285090438500021,0.07309116367942277,0.40777796112726483
0.43499593232366063,0.0729649654651698,0.409505716137797
0.0709094994398179,0.06880960397036558,0.4681421658759297
0.016803372684489875,0.07229105755504603,0.41878494209365713
0.019796712766326763,0.07202984989670279,0.4224048344864644
0.07630311277378389,0.06857869241855039,0.4715032421508514
0.007294876815182429,0.07247153115542632,0.40532613271980433
0.0047962041016602255,0.07272660066760377,0.40181273786865246
0.014689099125006487,0.07176302232123695,0.4151505894020651
0.2890743399645233,0.06717392990899215,0.4812342001998224
0.056552527936073314,0.06879467332702391,0.457393731149543
0.033304279428379296,0.07024811460447988,0.43648636797314194
0.01939177209462955,0.07134600098919106,0.4209786780978066
0.23165687623412626,0.06620188824168484,0.49581124204034965
0.005833822206344467,0.07378455685881181,0.4050978201657768
0.0036293474664464828,0.07401324413096957,0.4020032218430478
0.013438438783565446,0.07304348423753113,0.4151923339681731
0.053680658260789035,0.07011566023293869,0.45610138314836385
0.01822005735506404,0.07261293637665762,0.42110426306895204
0.03770417947136057,0.07110388367306537,0.44210521835425104
0.007614299331828832,0.07360453214760945,0.40754069269838267
0.4816637649342893,0.07578458547289921,0.3783525756390737
0.004581173855692401,0.07424850255911078,0.40387310897399464
0.0028035370770728334,0.0744353395748997,0.4013599087952422
0.01096233241513773,0.07361186381686077,0.4124844684783625
0.03309515621489188,0.0717631256586889,0.43792000678782844
0.012044393230411081,0.07350896220020445,0.413883393091359
0.03354555839774138,0.07173057260301079,0.4383734070878056
0.0051492137921962285,0.07418969639960672,0.4046654504266627
0.5109307397357981,0.07780286046658762,0.35711235139746184
0.00966191379215395,0.07295738744288148,0.40963286572098634
0.005727491008735066,0.07335042932674202,0.40426009201757507
0.025232374853860193,0.0715815513243643,0.42867087391004266
0.04156872224466729,0.07040118495575412,0.4452982813481108
0.017535063261644043,0.07222780558807519,0.419683303786817
0.08870850044848698,0.06811095542326995,0.47836981515728727
0.007996853716226094,0.07312130406092382,0.40738867609248497
0.43710544646834465,0.07306306631471615,0.4081846057479594
0.012228808151005813,0.07236485184530111,0.4125124651072498
0.00715572097950785,0.07285894313728258,0.4057079398221499
0.03310286849411779,0.07063602926488848,0.43669267185535676
0.04380029591316642,0.06991169874834599,0.44700019369983335
0.01944407824186687,0.07171501185610028,0.4215330932082613
0.12339153945615458,0.06684546623152872,0.49184933621469606
0.00901524039478745,0.07267409322303577,0.40824825171699775
0.3946900616408672,0.07086012805549252,0.43352438910059754
0.016212345832160108,0.07157530090519924,0.41700431041781943
0.009273313779258092,0.07222543016958519,0.40796220927486626
0.04680765403947001,0.06930215881458984,0.4492781743002437
0.04444598000817865,0.06944803289122524,0.4471757151514862
0.020768591123825418,0.07117864437561071,0.42256158016868295
0.18667732932817507,0.06587555375077332,0.49998703170496395
0.009994410557224647,0.07215514890658008,0.4089357699750278
0.3197808633153362,0.06788596760956077,0.46992427275636145
0.01898713584126943,0.07116789438249366,0.4202064846160152
0.010628285712653333,0.07193080007190981,0.4095437665634183
0.058307778003217126,0.06848886304077137,0.45857703755189266
0.04132046947714423,0.06948495746278237,0.44413812866514957
0.020165584486690636,0.07106672535412939,0.42162911423990973
0.24509282385195943,0.06615178841949021,0.49329679844080815
0.009974647876365737,0.07199396671018235,0.40866600025037847
0.2531979202308839,0.06627111127229597,0.4914937686459162
0.01973551400958389,0.07109231251878238,0.42109745237986745
0.010964824950010516,0.07188732755198671,0.4099766917363782
0.06193744786290792,0.06829177289656127,0.4612872775801615
0.03980148344350877,0.06957384096245034,0.44268815986492105
0.019690407660597372,0.07109618247940047,0.4210430828261302
0.263589137101014,0.06643141038396505,0.48890720236109064
0.009826039595503398,0.07199724614420375,0.4084488252498625
0.23206799435945608,0.06597634595097343,0.49578006663849816
0.0028110984783876946,0.07357851832692136,0.3999941984763773
0.0020715297995346636,0.07365758160680827,0.3989202339108414
0.0044810535260789534,0.07340275774765581,0.402385801785786
0.06328801638172069,0.0690911470922438,0.46292062279286017
0.4074832095804733,0.07168221689898892,0.42610466591432694
0.007366952677493947,0.07310781942079685,0.406411970530284
0.13797088387333944,0.06687604612681855,0.4955065156075557
0.017139387089912143,0.07218632013520637,0.41909671720763264
0.0029741943634778293,0.07335887372725215,0.3999026580540813
0.0022126441834166327,0.07344014173899073,0.3987954585938034
0.004668966939331138,0.07318087546440821,0.40233200749588627
0.05418371929616754,0.06936441882718414,0.4558920255716176
0.32141586393015426,0.06845771604373237,0.46904998927044406
0.007515340233650703,0.07289056664162172,0.4063068929600431
0.24561436006457976,0.06683462455927952,0.49304475669822057
0.01668706876754268,0.07202405051768856,0.4182659996388587
0.003253561686506604,0.07325080849881115,0.4001797272796501
0.002413616808018538,0.0733401694275848,0.39896054190274444
0.005134762262011941,0.07305416830472972,0.40286781141746864
0.06316893821691787,0.06881651705410217,0.4626251402895622
0.3266056908727196,0.06852100965779163,0.46692868683318745
0.008305520255045676,0.07273336228606285,0.4072688166800994
0.22753394282116418,0.06652936838786681,0.49642547169089507
0.0187182931750882,0.07176695588525264,0.4206448243581955
0.003880436331564403,0.0730882725714089,0.40092728246961895
0.0027494088798994325,0.0732078619713046,0.3992923916763512
0.006716738716620995,0.07279597388749921,0.40493454714483423
0.25733558613959256,0.06683432605866943,0.4903785994436491
0.29519883055700735,0.06759507803514833,0.479059697389401
0.012254852961136774,0.07225511635847953,0.41239203000130464
0.03925220129463856,0.07010052001969147,0.4426650172932509
0.03892830482102299,0.07012224647909782,0.4423549558930417
0.003396994110690652,0.0732460829390146,0.40040356785578446
0.0025096431013322197,0.07334033974985613,0.3991175461876806
0.0054091579029443455,0.073036322735981,0.40327144602533616
0.07274395614472778,0.06838434425751751,0.4690843348625215
0.3599208308565239,0.06958191455139365,0.45172368854642747
0.008830931055518722,0.07269189737518122,0.40799839898963497
0.1779708747465975,0.06630694156976308,0.49993375287702846
0.020454975653217206,0.07162830455065125,0.42273797970996047
0.003781520731643792,0.07310968728745174,0.40080286331601434
0.0026779534873470723,0.0732265011906171,0.39920635242168956
0.006535762713204267,0.07282533440712113,0.40469983983443025
0.270565529689909,0.06708161623647231,0.48685397050687507
0.28400709770569055,0.06735461339902882,0.48279201186085524
0.011916486933607815,0.07229810275331182,0.41196582297170004
0.03945522995024057,0.07009796407281584,0.4428700285218989
0.037573907968548585,0.07022514184895197,0.4410572127397654
0.004091321520425236,0.07305944670889848,0.4012190058413605
0.002887649061164374,0.07318642967792995,0.39948243898685254
0.007094012282398481,0.07275117198738246,0.4054474350792756
0.32555495592971306,0.06837983004661999,0.46741491528731105
0.21984280515733037,0.06634962208694559,0.49755426012363185
0.012973285658286536,0.07218100048984155,0.41331557438764555
0.0410161497078008,0.06997696924304626,0.4443263582597385
0.04107067116001631,0.06997338757353631,0.4443773617095814
0.004277306397381705,0.07301286914408522,0.4014418626512548
0.003019596032031167,0.07314528240077937,0.3996299461302064
0.007402216044222142,0.07269306208223301,0.40583162750477664
0.32918520670925333,0.06845551934897373,0.4658937554708613
0.21097909302834708,0.06625328280724513,0.4985924658352381
0.013491509488519843,0.07210562580458446,0.4139454914983871
0.043693519223472393,0.06977742850182968,0.4467670854166605
0.04212758649862845,0.06987754772426887,0.44533309403088606
0.0030447539204680823,0.07401990854544083,0.40108113053857
0.00208909779925653,0.07412186014282375,0.3997047287983081
0.005585092937377803,0.07375494294070807,0.4046671954887697
0.4733886746167778,0.07528748188004246,0.38410123875453395
0.06720982775225573,0.06936909472115758,0.4659738685479018
0.011080308234206932,0.07321052347517298,0.4120760040906941
0.016277153627484157,0.07272961907549608,0.41866651192118115
0.04611811405988595,0.0705033491606146,0.4497547696619963
0.004929605683659166,0.07332375835424529,0.40296932695391074
0.0033373910413515254,0.07349028717978366,0.4007007681604444
0.009305457965297834,0.07288332183979268,0.4089941516037243
0.42318709710453434,0.07231409535764892,0.4168345267414461
0.06753903992074137,0.06885552474546731,0.46584356603438987
0.019086675688071354,0.07198354122819407,0.4214164132540231
0.02033723659521937,0.07187635556613232,0.42290663545469603
0.08952399995653904,0.0679742648553243,0.4787244914204771
0.006792384338168624,0.0728810037197075,0.4051827202185885
0.004366185512700133,0.07313011104295464,0.4017705398479582
0.014375214347479216,0.07215069060786594,0.4152539097805095
0.15921805378119455,0.06637129427455195,0.4987462441985222
0.03697658388439446,0.07034781395708922,0.4405592562867369
0.03561241319958671,0.070442652830686,0.4392118037907591
0.013628917186774135,0.0722194698105501,0.4143011338423139
0.37618028404617404,0.07014108043783311,0.4435030182976156
0.006192342903223368,0.07326764239291035,0.40485298121061464
0.003954803012106882,0.07349882745201387,0.40170258614283116
0.013354766143589585,0.07257075551510686,0.41441006458145596
0.11102275606402916,0.06742438105152661,0.48796580203135625
0.029795168034291365,0.07119177639389107,0.43359497264703634
0.034141371383679384,0.0708725312934952,0.4380891676595493
0.011153205128487307,0.07277820769287947,0.4115555476295223
0.42701066576794844,0.07256714080737196,0.4144607514622203
0.005012639211419349,0.07402644007180391,0.40419963499550193
0.0031231161200041485,0.07422410977968173,0.4015329329981978
0.011508399336958868,0.07338232900960015,0.4129388135791938
0.04733620584366936,0.07064164826174851,0.4510023810651196
0.016181654332504652,0.07295083604237665,0.41883631844454083
0.032497879577855014,0.07162911331214185,0.4371203021800918
0.006623993337036453,0.07386162918260013,0.40642851710250494
0.4955315338517287,0.07672135093264369,0.3684421935606847
0.006261630496912842,0.07380383231546869,0.40578589798938447
0.0038009377995299855,0.07405810599156298,0.4023465817567463
0.0153555604878743,0.07293064938111786,0.41768748928833443
0.03761294238150534,0.07117304129875128,0.4420824381587909
0.01462298464150193,0.07299731224860741,0.4167739225624445
0.04856163557602568,0.07047351901303284,0.45195912378560377
